source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5300025377395532928,15819308832682170,G,1682.9264676120222,18.021671651077874,1164.8716784715384,11.416903537446633,102.03044,false,false,1,375316653866487564
5300025377395532928,15833141993437086,G,1683.176598747012,17.705531190991962,1558.598559173779,20.86927473732142,74.68388,false,false,4097,375316653866487564
5300025377395532928,15846975140816545,G,1683.4267859189945,17.911024222980025,1289.8436134265937,9.993549151904505,129.06763,false,false,1,375316653866487564
5300025377395532928,15851067443312173,G,1683.5007912323458,17.92434761283609,1274.112280560315,15.408205181380938,82.690506,false,false,1,375316653866487564
5300025377395532928,15860808276268451,G,1683.676965861558,17.99393817788436,1195.0098242713023,6.3492234895436335,188.21355,false,false,5,375316653866487564
5300025377395532928,15864900573783343,G,1683.750950011768,17.782272806149802,1452.2374242524804,17.448572010930626,83.22958,false,false,1,375316653866487564
5300025377395532928,15874641398613157,G,1683.9270752859145,17.725721520856773,1529.8827170801383,5.7026921892988405,268.27377,false,false,4194305,375316653866487564
5300025377395532928,15878733692326962,G,1684.0011085877666,17.797008671109687,1432.6604712749795,10.595160952018956,135.21838,false,false,1,375316653866487564
5300025377395532928,15888474508243882,G,1684.1772618353186,17.946702423433102,1248.147115637422,34.988284597287496,35.673286,false,false,4097,375316653866487564
5300025377395532928,15892566796321588,G,1684.2512388173718,17.944884979035322,1250.2381738833267,6.005694232291506,208.17546,false,false,4194305,375316653866487564
5300025377395532928,15902307604112046,G,1684.4274200450586,17.96399199721816,1228.4286817431926,8.42817450001865,145.75264,false,false,1,375316653866487564
5300025377395532928,15906399889044025,G,1684.5014251018715,17.755490388462572,1488.5060063708765,9.860704404157422,150.95331,false,false,1,375316653866487564
5300025377395532928,15916140687397298,G,1684.6776061778612,17.738205137452596,1512.3931157769566,5.950562320593439,254.1597,false,false,16387,375316653866487564
5300025377395532928,15920232967872829,G,1684.7515830416073,17.78438025862024,1449.4213138891537,8.843449935184262,163.89772,false,false,1,375316653866487564
5300025377395532928,15934066034905152,G,1685.0017407927203,17.94668657682898,1248.1653328042441,10.65984360271929,117.0904,false,false,1,375316653866487564
5300025377395532928,15947899087918886,G,1685.2518983230725,17.725136863846487,1530.7067639547915,7.683609703047526,199.21715,false,false,1,375316653866487564
5300025377395532928,18576922808816093,G,1732.7958772510237,17.957877372191632,1235.3664367002193,11.07784649371243,111.51684,false,true,3,375316653866487564
5300025377395532928,20730927646396719,G,1771.7504971982753,17.949921455867983,1244.4520414467167,7.785300818914445,159.84636,false,false,1,375316653866487564
5300025377395532928,21965117989904996,G,1794.0708530393558,17.67525082667084,1602.6785194312324,12.327979098873687,130.00334,false,false,1114249,375316653866487564
5300025377395532928,23857454282355601,G,1828.2940136780849,17.949944261327268,1244.425902498619,9.058536070488431,137.37605,false,false,1,375316653866487564
5300025377395532928,25566761763229847,G,1859.2069895670707,17.936832273441137,1259.545432752557,6.55466580329138,192.16013,false,false,1,375316653866487564
5300025377395532928,25570854065718185,G,1859.2809707443064,17.974779665423966,1216.2836833635242,8.47677038600702,143.48433,false,false,4194305,375316653866487564
5300025377395532928,27197594075148353,G,1888.7003858697692,17.975477202912252,1215.5025258509336,9.588695018161864,126.76412,false,false,1,375316653866487564
5300025377395532928,27201686381982341,G,1888.774394148433,18.007616294504075,1180.049510355434,11.778735926808599,100.18473,false,false,1,375316653866487564
5300025377395532928,29311759580804449,G,1926.9340520654396,17.986892662628,1202.789648417793,4.856663648110225,247.6576,false,true,1,375316653866487564
5300025377395532928,29315851847509374,G,1927.008057887912,17.993262167581054,1195.7541031248597,6.625385447674977,180.48068,false,true,1,375316653866487564
5300025377395532928,30984133793157315,G,1957.1775347640903,18.262072372510364,933.5074705601021,23.411848515390723,39.87329,false,true,5119,375316653866487564
5300025377395532928,30988226076267031,G,1957.2515397274667,17.921034533172822,1278.0061200460505,24.950403296755297,51.221863,false,true,13311,375316653866487564
5300025377395532928,32826086593061890,G,,,,,,true,true,1023,375316653866487564
5300025377395532928,34829161523228829,G,2026.7106104389306,17.882470326305977,1324.2153453761416,5.801380991399083,228.25864,false,false,1,375316653866487564
5300025377395532928,36156054125339906,G,2050.7061103452834,17.663974796725867,1619.4100424214114,20.525511334162232,78.89743,false,false,36869,375316653866487564
5300025377395532928,38361330948256151,G,2090.5868277039535,17.82671154068617,1393.9979354101838,10.694217502711789,130.35063,false,false,1,375316653866487564
5300025377395532928,41552261166294393,G,2148.2940186545343,17.990297400803538,1199.0237525033535,8.619312834589113,139.10898,false,false,1,375316653866487564
5300025377395532928,42865199324873006,G,2172.0385933253165,17.706038873377558,1557.869940137864,9.11911837716512,170.83559,false,false,4194305,375316653866487564
5300025377395532928,42869291611103298,G,2172.1126310218538,17.75709208692922,1486.3117532184583,9.64913351443308,154.03578,false,false,1,375316653866487564
5300025377395532928,44692761783473624,G,2205.090350262377,17.676672282448138,1600.5816509630654,5.972649234512051,267.9852,false,false,1,375316653866487564
5300025377395532928,44702502598244270,G,2205.266513982778,17.818529490814853,1404.5427116997896,9.931897236249009,141.41736,false,false,8193,375316653866487564
5300025377395532928,46512593551648542,G,2238.002035804358,17.94919065473443,1245.2899550193708,12.114762755376248,102.791115,false,false,1,375316653866487564
5300025377395532928,46516685849149663,G,2238.0760164420317,17.75188866061413,1493.4520473468647,9.356203530137199,159.62158,false,false,4194305,375316653866487564
5300025377395532928,48115908794397423,G,2266.9975799715694,17.800256313281515,1428.3815158325233,9.738425911872788,146.67479,false,false,1,375316653866487564
5300025377395532928,48120001095726575,G,2267.071587558033,17.875489839564114,1332.7565051938516,13.83893192216933,96.30487,false,false,1,375316653866487564
5300025377395532928,50234177144008929,G,2305.305140781987,17.866336799970767,1344.039482794835,5.470991682316907,245.66652,false,false,1,375316653866487564
5300025377395532928,51961691493406013,G,2336.54558869479,17.822170941283577,1399.8399069191748,5.914760072027184,236.66893,false,false,1,375316653866487564
5300025377395532928,51971432298210523,G,2336.721740778756,17.70283766643154,1562.469973979871,14.139380354494488,110.50484,false,false,1,375316653866487564
5300025377395532928,53698786827597385,G,2367.959010383684,17.969736825565768,1221.9460070977307,9.075232041989295,134.64626,false,false,1,375316653866487564
5300025377395532928,53702879125754716,G,2368.033014891759,17.98045533727562,1209.9421658110502,10.904093990435943,110.96219,false,false,1,375316653866487564
5300025377395532928,57005026305303182,G,2427.748879943866,17.70173504908002,1564.0575434001832,43.559626506966076,35.906128,false,true,5119,375316653866487564
5300025377395532928,59214289485214573,G,2467.7019814579157,17.804721575297506,1422.5191339830833,9.287281209602028,153.16852,false,false,1,375316653866487564
5300025377395532928,60302271786135776,G,2487.377801835589,17.669803034248982,1610.740331342233,7.032060537853592,229.05667,false,false,1,375316653866487564
5300025377395532928,60306364084168340,G,,,,,,true,true,8373247,375316653866487564
5300025377395532928,62363889253520854,G,2524.6620660326516,18.013420633107813,1173.7578061300287,4.031567578819304,291.14178,false,false,9,375316653866487564
5300025377395532928,62373630070125430,G,2524.838285806775,17.662976062186573,1620.9003720643773,8.047897900285589,201.40668,false,false,1360039,375316653866487564
5300025377395532928,63769391983915750,G,2550.0807685460923,17.843286717325704,1372.8783612124662,7.265871954592403,188.94888,false,false,1,375316653866487564
5300025377395532928,63773484282597788,G,2550.1547784041272,17.898418300730338,1304.9065964152812,10.00060240386799,130.4828,false,false,1,375316653866487564
5300025377395532928,65541916815954560,G,2582.1370941265377,17.710569193795408,1551.3831470077928,5.909229153909257,262.5356,false,false,1,375316653866487564
5300025377395532928,65551657631905489,G,2582.313257287215,17.737628971877655,1513.1959075557563,11.84539525464581,127.7455,false,false,1,375316653866487564
5300025377395532928,67461639703131213,G,2616.8550674834014,17.753432199361562,1491.3303871571386,9.043631315696226,164.90393,false,false,6292225,375316653866487564
5300025377395532928,67465732025148651,G,2616.9291183088617,17.791752309344822,1439.613209887434,4.662639683087948,308.75497,false,false,1048705,375316653866487564
5300025377395532928,69055296686960873,G,2645.675768200611,17.864201210284648,1346.685743997458,6.559528415820604,205.30222,false,false,1,375316653866487564
5300025377395532928,69065037551398949,G,2645.8518699784013,17.9506321943726,1243.637671855244,11.755748086552185,105.78975,false,false,6292225,375316653866487564
5300025377395532928,71137753710224923,G,2683.3354606462776,17.89128848580384,1313.5038573187808,199.97539706643775,6.5683274,false,true,102415,375316653866487564
5300025377395532928,15819308832682170,BP,1682.9267818504857,18.37284321237942,611.3354796509362,21.32379392039394,28.66917,false,false,0,375316653866487564
5300025377395532928,15833141993437086,BP,,,,,,true,true,1024,375316653866487564
5300025377395532928,15846975140816545,BP,1683.427100358197,18.21422287146925,707.502107273702,21.000375686599256,33.689972,false,false,0,375316653866487564
5300025377395532928,15851067443312173,BP,1683.5011055186933,18.43726627348386,576.1165839832286,36.28664548570498,15.8768215,false,false,0,375316653866487564
5300025377395532928,15860808276268451,BP,1683.6772593157605,18.375302056744147,609.9525673305155,29.141049082630847,20.931044,false,false,0,375316653866487564
5300025377395532928,15864900573783343,BP,1683.7512644063706,18.134156960499993,761.647642415771,25.781473553268402,29.54244,false,false,0,375316653866487564
5300025377395532928,15874641398613157,BP,1683.9274180599625,18.114194413001698,775.780968247987,28.302468445903717,27.410364,false,false,0,375316653866487564
5300025377395532928,15878733692326962,BP,1684.0014230969264,17.973809292929047,882.8627008446343,34.958954582649184,25.254265,false,false,0,375316653866487564
5300025377395532928,15888474508243882,BP,1684.1775766013823,18.328748045008258,636.6748113877054,21.760613225387996,29.25813,false,false,0,375316653866487564
5300025377395532928,15892566796321588,BP,1684.251581566717,18.586176112676092,502.28064265433466,26.199190985460515,19.171608,false,false,0,375316653866487564
