source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043441508517970944,19381344736515146,G,1747.3433790854644,17.134984527877073,2636.045703071062,27.291127652752895,96.58984,false,false,4097,375316653866487564
4043441508517970944,26880606842823977,G,1882.9638801645856,17.29774533316924,2269.073759889473,12.524814081031257,181.16626,false,false,1,375316653866487564
4043441508517970944,28382800117895878,G,1910.1329435978653,16.979917054277095,3040.744466632057,24.28877591676216,125.191345,false,false,4097,375316653866487564
4043441508517970944,29723561172813215,G,1934.382174583146,17.194807199559047,2494.731823147016,9.772395372541268,255.28355,false,false,4194305,375316653866487564
4043441508517970944,37259123918919294,G,2070.657981930275,17.23560575638981,2402.7270862428677,19.426055804362033,123.68579,false,false,4101,375316653866487564
4043441508517970944,37263216206328408,G,2070.7319608596854,17.003595018529197,2975.149127907908,20.877963322787124,142.50189,false,false,4097,375316653866487564
4043441508517970944,38917277328614209,G,2100.6418931774974,17.355129716413117,2152.260623975898,16.186599895905537,132.96558,false,false,4097,375316653866487564
4043441508517970944,40110187972440632,G,2122.2130978316322,17.047195425869514,2858.0418016004865,17.235257631863192,165.8253,false,false,262177,375316653866487564
4043441508517970944,47642814010909024,G,2258.4387988229505,17.225442758906127,2425.323323563967,10.272323144954418,236.1027,false,false,1,375316653866487564
4043441508517970944,49411318209721427,G,2290.4244316823515,17.138218216918087,2628.2063487642513,16.989448617544113,154.6964,false,false,1,375316653866487564
4043441508517970944,49415410476295511,G,2290.4984451216505,17.076218839727016,2782.6540138760283,25.029936902673786,111.173035,false,false,4097,375316653866487564
4043441508517970944,50424768605492667,G,2308.753735233479,17.084770439850125,2760.8230415867893,12.587882378494353,219.32387,false,false,1,375316653866487564
4043441508517970944,50434509357991289,G,2308.92987721329,17.299933796969164,2264.5047085123556,11.345315379181034,199.59822,false,false,4194305,375316653866487564
4043441508517970944,50438601671898194,G,2309.003918438456,17.3298424896406,2202.97592465859,11.184037883710575,196.975,false,false,1,375316653866487564
4043441508517970944,58039289158983922,G,2446.4556416951373,17.302328956906983,2259.514663271459,14.256483930057485,158.49031,false,false,1,375316653866487564
4043441508517970944,58043381454526060,G,2446.5296626331633,17.144793245962177,2612.3384846214553,12.993246349719078,201.05356,false,false,5,375316653866487564
4043441508517970944,59936029349680253,G,2480.75391313418,17.190603183661707,2504.4102544350785,9.434390112518969,265.45544,false,false,1,375316653866487564
4043441508517970944,59945770197078422,G,2480.9300556694775,17.245774069945053,2380.3297186095933,13.121115391876247,181.41214,false,false,1,375316653866487564
4043441508517970944,60775438147154678,G,2495.932939478999,17.226993303752486,2421.862180243889,12.990746813326975,186.4298,false,false,1,375316653866487564
4043441508517970944,60789271224784719,G,2496.1830849256953,17.36065252029242,2141.3405377160943,10.39098718695279,206.07672,false,false,1,375316653866487564
4043441508517970944,65894551911797700,G,2588.5091330065743,17.253667030292917,2363.0882171142207,16.565394401725786,142.6521,false,false,4097,375316653866487564
4043441508517970944,65898644234481991,G,2588.5831457385407,17.07806576500663,2777.924517642209,18.303499498171426,151.77013,false,false,1,375316653866487564
4043441508517970944,65908385060634888,G,2588.7592877238576,17.306086141342185,2251.7091379232866,7.715924102691719,291.82623,false,false,4194305,375316653866487564
4043441508517970944,65912477319100132,G,2588.8333274196216,17.33199352238061,2198.6157657655185,21.151691760927786,103.94515,false,false,4097,375316653866487564
4043441508517970944,66268016307492778,G,2595.263542612528,17.158833644242037,2578.774037147532,28.881798425852963,89.28717,false,false,2101509,375316653866487564
4043441508517970944,66272108579837424,G,2595.337576110874,17.327937544003788,2206.844482210329,16.857929938751894,130.90839,false,false,5,375316653866487564
4043441508517970944,66281849460626897,G,2595.513706446658,17.038542325925913,2880.9108316813704,27.62576012518283,104.28349,false,false,2101505,375316653866487564
4043441508517970944,66285941807158471,G,2595.5877413143917,17.109335752372413,2699.05942115099,12.397555590309029,217.709,false,false,1,375316653866487564
4043441508517970944,68402565301704515,G,2633.8693333090046,17.03954605355043,2878.2487544964943,10.33100528950141,278.60297,false,false,1,375316653866487564
4043441508517970944,68412306117129735,G,2634.0455085552603,17.289287348669106,2286.8190814505265,251.9706134458099,9.075737,false,true,4099,375316653866487564
4043441508517970944,70553743398827238,G,2672.775889412897,17.343845280781046,2174.746469653473,16.201222886179345,134.23347,false,false,1,375316653866487564
4043441508517970944,70557835743523472,G,2672.849903181907,17.12909373987066,2650.3867448137776,10.539666993677677,251.46779,false,false,1,375316653866487564
4043441508517970944,70567576623007614,G,2673.026047647329,17.28876158665069,2287.9267296683215,9.524388189836012,240.21771,false,false,4194305,375316653866487564
4043441508517970944,70571668905444515,G,2673.100060267192,17.380833663737775,2101.9059584786237,15.143817981744563,138.79631,false,false,4194305,375316653866487564
4043441508517970944,70585501863548128,G,2673.3502698566435,17.232762929259636,2409.0264873902074,6.62041446384659,363.8785,false,false,1,375316653866487564
4043441508517970944,70972797644084199,G,2680.3548336453705,17.338330009863686,2185.8217489244194,16.36430067071138,133.57257,false,false,4097,375316653866487564
4043441508517970944,70986630595921691,G,2680.604984826519,17.185056484787708,2517.2372680124854,7.622316812006759,330.2457,false,false,4194305,375316653866487564
4043441508517970944,70996371408175709,G,2680.7811546676635,17.12878178033111,2651.148377536843,11.578015632970446,228.98125,false,false,4194305,375316653866487564
4043441508517970944,71000463723913552,G,2680.8551953522983,17.014533521967408,2945.325775313711,15.676199737811466,187.8852,false,false,655445,375316653866487564
4043441508517970944,71010204662002604,G,2681.031367423404,17.321772273789094,2219.411526990608,12.43607302350157,178.46562,false,false,1,375316653866487564
4043441508517970944,19381344736515146,BP,1747.3436941103125,17.514474043399247,1347.8056386964322,23.355716146157775,57.70774,false,false,0,375316653866487564
4043441508517970944,26880606842823977,BP,,,,,,true,true,1024,375316653866487564
4043441508517970944,28382800117895878,BP,1910.133258643844,17.557687271754983,1295.2153347368796,23.50283621248872,55.108894,false,false,0,375316653866487564
4043441508517970944,29723561172813215,BP,1934.3825174008696,17.75879378652867,1076.2158199295486,39.87579911590729,26.989197,false,false,0,375316653866487564
4043441508517970944,37259123918919294,BP,2070.6582753305884,17.710477074540755,1125.1904993490618,28.002083381255893,40.182384,false,false,0,375316653866487564
4043441508517970944,37263216206328408,BP,2070.7322756343665,17.90191749154541,943.3001200308479,22.386329394559205,42.13733,false,false,0,375316653866487564
4043441508517970944,38917277328614209,BP,,,,,,true,true,1024,375316653866487564
4043441508517970944,40110187972440632,BP,2122.213412607795,17.631950640697013,1209.5856615139642,25.143261655169766,48.107746,false,false,0,375316653866487564
4043441508517970944,47642814010909024,BP,,,,,,true,true,1024,375316653866487564
4043441508517970944,49411318209721427,BP,2290.424746447409,17.610731140199807,1233.4581822079383,24.611110884149447,50.11794,false,false,0,375316653866487564
4043441508517970944,49415410476295511,BP,2290.4987601425655,17.628455583603817,1213.4856720789726,23.007701766176424,52.742584,false,false,0,375316653866487564
4043441508517970944,50424768605492667,BP,,,,,,true,true,1024,375316653866487564
4043441508517970944,50434509357991289,BP,,,,,,true,true,1024,375316653866487564
4043441508517970944,50438601671898194,BP,,,,,,true,true,1024,375316653866487564
4043441508517970944,58039289158983922,BP,2446.4559559886898,18.053753730185015,820.1917456113852,19.66769895452587,41.702477,false,false,0,375316653866487564
4043441508517970944,58043381454526060,BP,2446.5299561090696,18.039797177132655,830.8029222906036,28.43811993124361,29.21441,false,false,0,375316653866487564
4043441508517970944,59936029349680253,BP,,,,,,true,true,1024,375316653866487564
4043441508517970944,59945770197078422,BP,2480.9303700870987,17.675329872680692,1162.210881313981,24.517437802434152,47.40344,false,false,0,375316653866487564
4043441508517970944,60775438147154678,BP,2495.933253686477,17.81277249091823,1024.018705707525,25.76227708002593,39.748764,false,false,0,375316653866487564
4043441508517970944,60789271224784719,BP,2496.183399961856,18.0887486206977,794.1772425623889,24.348526169067064,32.617058,false,false,0,375316653866487564
4043441508517970944,65894551911797700,BP,2588.50944802565,17.948596590296148,903.604219399409,23.969706023869215,37.69776,false,false,0,375316653866487564
4043441508517970944,65898644234481991,BP,2588.583460538342,17.63599102046733,1205.0927623392322,35.09621618841835,34.33683,false,false,0,375316653866487564
4043441508517970944,65908385060634888,BP,2588.759630427675,17.87914721077017,963.2921074923732,24.120739591387565,39.93626,false,false,0,375316653866487564
4043441508517970944,65912477319100132,BP,2588.8336417854493,17.971526331424904,884.721036286875,24.87579796204072,35.565533,false,false,0,375316653866487564
4043441508517970944,66268016307492778,BP,,,,,,true,true,8389632,375316653866487564
4043441508517970944,66272108579837424,BP,2595.3378696283667,17.94684296655451,905.0648524342708,32.1193328616895,28.178196,false,false,0,375316653866487564
4043441508517970944,66281849460626897,BP,2595.514042598443,17.643876698348443,1196.3719084576808,23.990774344392932,49.868,false,false,0,375316653866487564
4043441508517970944,66285941807158471,BP,2595.5880564599825,17.63696977739201,1204.0068987539835,24.760521143726855,48.626072,false,false,0,375316653866487564
4043441508517970944,68402565301704515,BP,2633.869648493414,17.53266944539859,1325.406536779295,23.824417308572404,55.632275,false,false,0,375316653866487564
4043441508517970944,68412306117129735,BP,,,,,,true,true,1024,375316653866487564
4043441508517970944,70553743398827238,BP,2672.7762037058233,18.092831760876187,791.1961803746096,19.77666732609043,40.006546,false,false,0,375316653866487564
4043441508517970944,70557835743523472,BP,2672.8502174934065,17.693478327696408,1142.9455872904298,24.709171380761763,46.255924,false,false,0,375316653866487564
4043441508517970944,70567576623007614,BP,2673.0263904595076,18.06886087401051,808.8584683726182,23.513876261768278,34.399197,false,false,0,375316653866487564
4043441508517970944,70571668905444515,BP,2673.1004031150924,17.916651685404062,930.5853519468372,23.275296012781073,39.981678,false,false,0,375316653866487564
4043441508517970944,70585501863548128,BP,2673.3505849929056,12.425595203902382,146277.929599906,192.4133773840481,760.2274,true,true,1024,375316653866487564
4043441508517970944,70972797644084199,BP,,,,,,true,true,1024,375316653866487564
4043441508517970944,70986630595921691,BP,,,,,,true,true,1024,375316653866487564
4043441508517970944,70996371408175709,BP,,,,,,true,true,1024,375316653866487564
4043441508517970944,71000463723913552,BP,,,,,,true,true,1024,375316653866487564
4043441508517970944,71010204662002604,BP,,,,,,true,true,1024,375316653866487564
4043441508517970944,19381344736515146,RP,1747.3437793322944,16.018887371253584,3101.724724843655,33.106283866445864,93.68991,false,false,0,375316653866487564
4043441508517970944,26880606842823977,RP,,,,,,true,true,2048,375316653866487564
4043441508517970944,28382800117895878,RP,1910.1333440467567,16.029785801816196,3070.745893470947,35.34174110866489,86.88723,false,false,0,375316653866487564
4043441508517970944,29723561172813215,RP,1934.3826048649437,15.987719642157996,3192.054837125699,39.430412088057125,80.95413,false,false,0,375316653866487564
