source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923833608649683968,17203031582856904,G,1707.9526764331729,16.047938779369588,7174.162921849861,25.651721325602455,279.6757,false,false,5,375316653866487564
5923833608649683968,17207123877868495,G,1708.0266561213655,16.21280118788401,6163.483982254224,14.2641578224573,432.0959,false,false,1,375316653866487564
5923833608649683968,19131805283144082,G,1742.8305900763721,16.535162784217444,4580.170372595144,15.025181128153877,304.83295,false,false,2097409,375316653866487564
5923833608649683968,19135897566234216,G,1742.9045841563488,16.62314178727167,4223.670515148808,8.492539559642086,497.33893,false,false,4194305,375316653866487564
5923833608649683968,26978242010326486,G,1884.7305865684236,16.24366220443428,5990.759223146501,60.697052178347754,98.69934,false,false,4097,375316653866487564
5923833608649683968,28646085562491036,G,1914.8952857545862,16.616265376535825,4250.50563440419,22.569403687007583,188.33043,false,false,1,375316653866487564
5923833608649683968,28650177874416382,G,1914.9692992527682,16.261545826670982,5892.891109502457,11.49865715649193,512.48517,false,false,1,375316653866487564
5923833608649683968,29922064517861518,G,1937.972450775852,16.275730530882367,5816.40359861994,25.499584920311694,228.09798,false,false,4097,375316653866487564
5923833608649683968,29931805293696851,G,1938.1486403861104,16.468257349966898,4871.288001930094,18.26272120829078,266.73395,false,true,5,375316653866487564
5923833608649683968,36958556088222611,G,2065.2218910435977,16.58051014778112,4392.812714402336,12.93387277314026,339.6363,false,false,4194305,375316653866487564
5923833608649683968,38764375648768304,G,2097.8764845546675,16.484413247054945,4799.339228888334,21.149995214386657,226.91916,false,false,32773,375316653866487564
5923833608649683968,38768467939354289,G,2097.9504643094506,16.520395589719655,4642.891245588962,10.181872029233647,455.99585,false,false,1,375316653866487564
5923833608649683968,39874378650284780,G,2117.9487455793746,16.500394789467535,4729.212524138239,10.793614424185515,438.1491,false,false,1,375316653866487564
5923833608649683968,45078138847282945,G,2212.055178564096,16.53809383014712,4567.822451097738,13.489585433807996,338.61844,false,false,4194561,375316653866487564
5923833608649683968,45087879623767692,G,2212.2313735776565,16.069447110694618,7033.441871500522,20.120418689315454,349.56738,false,false,1,375316653866487564
5923833608649683968,45696378793248249,G,2223.2364311761335,16.63702883667242,4169.991907431043,9.987423430915662,417.5243,false,false,4194305,375316653866487564
5923833608649683968,45700471090754601,G,2223.3104855528413,16.20587744483465,6202.91412763665,14.835268929482929,418.11942,false,false,65545,375316653866487564
5923833608649683968,47758344430333998,G,2260.5290098488217,16.49705624824393,4743.776807957177,16.263589477710806,291.6808,false,false,6292225,375316653866487564
5923833608649683968,49730066868618744,G,2296.189568067487,16.47185175147434,4855.187945708053,13.993768226848408,346.95358,false,false,4194305,375316653866487564
5923833608649683968,49734159147249954,G,2296.263587208237,16.505076901319367,4708.8622525462615,14.49193946189931,324.92975,false,false,2097409,375316653866487564
