source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6067081041531781632,16802290050406312,G,1700.702932401809,17.669915461193035,1610.5735493589452,19.18468400977555,83.951004,false,false,8127457,375316653866487564
6067081041531781632,18647393871086377,G,1734.0688716004288,17.390754706362223,2082.7870286484135,11.12274457306317,187.25478,false,false,4194321,375316653866487564
6067081041531781632,18651486168592941,G,1734.1429036335003,17.60910183512774,1703.358306732329,5.210923869360127,326.8822,false,false,1,375316653866487564
6067081041531781632,23897641876885714,G,,,,,,true,true,8373247,375316653866487564
6067081041531781632,23907382684840364,G,1829.1944548354047,17.294293502139563,2276.2992010895387,13.796421620272765,164.992,false,false,1,375316653866487564
6067081041531781632,25123669141373374,G,1851.1919113664367,17.453295291280327,1966.2042491153998,5.9293672243650635,331.6044,false,false,4194305,375316653866487564
6067081041531781632,25127761432584427,G,1851.2659520587433,17.644885423865354,1648.1342222754906,18.552127795178418,88.83801,false,false,4097,375316653866487564
6067081041531781632,26823116623716584,G,1881.9278698819542,17.308328480641137,2247.063547604032,10.447477038508914,215.08194,false,false,1,375316653866487564
6067081041531781632,26827208922423442,G,1882.0018822271818,17.33387203380206,2194.815069101046,7.947556410313259,276.16226,false,false,1,375316653866487564
6067081041531781632,33388832873136662,G,2000.666741806446,17.326538714745972,2209.689545373135,8.923665247012078,247.62129,false,false,4194305,375316653866487564
6067081041531781632,34899630088955239,G,2027.987010197632,17.372868032728114,2117.38354521123,6.840156380306406,309.5519,false,false,1,375316653866487564
6067081041531781632,34909370910012610,G,2028.1631554061873,17.584033535336914,1743.1442701601127,13.774641342495825,126.54734,false,false,1,375316653866487564
6067081041531781632,36553815992586557,G,2057.899926515629,17.543718718484737,1809.0861943906887,8.00164092139365,226.0894,false,false,1,375316653866487564
6067081041531781632,36557908279871216,G,2057.9738999966644,17.667590745220302,1614.0257113621633,7.336651421474261,219.99487,false,false,4194305,375316653866487564
6067081041531781632,38850266797225249,G,2099.4275570836867,17.66423789833582,1619.0176655550135,8.688249541597836,186.34567,false,false,1,375316653866487564
6067081041531781632,38860007611328376,G,2099.603707086006,17.285252911171327,2295.332375151613,9.261346928076861,247.84001,false,false,1,375316653866487564
6067081041531781632,39357914278807337,G,2108.6077026323437,17.392942657538278,2078.594069278483,7.86184342961649,264.39017,false,false,5243009,375316653866487564
6067081041531781632,39362006575657375,G,2108.681755511003,17.6219806448329,1683.2727347784667,6.684430224427387,251.81993,false,false,1,375316653866487564
6067081041531781632,42039793471235028,G,2157.1080459623217,17.596271222968806,1723.607033480648,7.260756204036041,237.3867,false,false,1,375316653866487564
6067081041531781632,42049534360171110,G,2157.2842100045523,17.29673804137595,2271.179869952264,9.206478503486982,246.69366,false,false,1,375316653866487564
6067081041531781632,42063367364960305,G,2157.534380080695,17.6223512808192,1682.6982167943024,13.737617800798773,122.48836,false,false,1,375316653866487564
6067081041531781632,42326178788434707,G,2162.287342577397,17.280194701762692,2306.0507786471335,10.859845383725446,212.34656,false,false,1,375316653866487564
6067081041531781632,42330271028666495,G,2162.361351229242,17.434489113421463,2000.5577905400341,14.80606597770054,135.11745,false,false,1,375316653866487564
6067081041531781632,42340011823347319,G,2162.5375146969227,17.486140844883934,1907.6135950307314,9.812723062685029,194.40207,false,false,1,375316653866487564
6067081041531781632,42344104132129961,G,2162.611524634637,17.28119796557651,2303.9208794147453,10.000538900264111,230.37967,false,false,1,375316653866487564
6067081041531781632,44659690410619540,G,2204.490052597822,17.40614821586209,2053.465735232388,6.623385704866282,310.03262,false,false,1,375316653866487564
6067081041531781632,46083073454387341,G,2230.2331533214033,17.31682402348622,2229.54959506744,8.776833174789072,254.02666,false,false,32773,375316653866487564
6067081041531781632,46087165733676685,G,2230.307144616115,17.28541614953111,2294.9873022645093,6.882661296820705,333.44476,false,false,1,375316653866487564
6067081041531781632,47630922779992645,G,2258.227187011431,17.403240461537216,2058.972576160233,10.592093833377747,194.38768,false,false,1,375316653866487564
6067081041531781632,47635015069918384,G,,,,,,true,true,1023,375316653866487564
6067081041531781632,54224314329625255,G,2377.4651533502238,17.660892959620497,1624.013230302256,7.906832801141791,205.39365,false,false,1,375316653866487564
6067081041531781632,54228406652298070,G,2377.5391562130153,17.28664429167629,2292.392770472235,16.24891989496507,141.0797,false,false,1,375316653866487564
6067081041531781632,55924137508226727,G,2408.203396120578,17.470484989210195,1935.3198503221338,10.872999870538324,177.99318,false,false,4194305,375316653866487564
6067081041531781632,57351751588180521,G,2434.0192326472516,17.314993707044398,2233.3113033487243,14.309006773529713,156.07732,false,false,1,375316653866487564
6067081041531781632,59851089308852808,G,2479.21622079078,17.546387432136118,1804.6449642016128,12.975283363857706,139.08328,false,false,1,375316653866487564
6067081041531781632,59860830216659535,G,2479.392375433556,17.297877915883653,2268.7966929652425,11.530128736027681,196.77115,false,false,1,375316653866487564
6067081041531781632,59864922519159779,G,2479.466352572968,17.303807598676627,2256.4395712281057,9.441396414089315,238.99426,false,false,4194305,375316653866487564
6067081041531781632,59874663344653752,G,2479.6425057882266,17.657980759228245,1628.375063657996,8.809281913032914,184.84766,false,false,4194305,375316653866487564
6067081041531781632,59878755617525810,G,2479.7165386541365,17.27985467033155,2306.773101936175,14.036710862004167,164.33858,false,false,1,375316653866487564
6067081041531781632,59888496377615320,G,2479.892690734671,17.5849996569492,1741.5938564498692,7.751590581485076,224.67567,false,false,1,375316653866487564
