source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6171312510463100672,16872294756004180,G,1701.967993415767,16.804540036530945,3573.804013382773,10.95934599580345,326.09647,false,false,1,375316653866487564
6171312510463100672,16876387068584975,G,1702.0419947939888,16.02170822097514,7349.595854946427,16.5316785298861,444.5765,false,false,1,375316653866487564
6171312510463100672,23713034567177170,G,,,,,,true,true,8373247,375316653866487564
6171312510463100672,26508720370538381,G,,,,,,true,true,8373247,375316653866487564
6171312510463100672,33679969050567503,G,2005.9316630751641,16.332281036881618,5521.210841140473,41.34152006335233,133.55122,false,false,4097,375316653866487564
6171312510463100672,33684061315961724,G,2006.005663687303,16.490010164269886,4774.662527333611,19.093062835804584,250.07317,false,false,1,375316653866487564
6171312510463100672,35162973341656267,G,2032.748684239123,16.673486577630218,4032.29331461452,9.715337670610172,415.04407,false,false,1,375316653866487564
6171312510463100672,36665292328277203,G,2059.9148818071985,16.652022561602504,4112.8012436313875,14.527657295556564,283.10147,false,false,1,375316653866487564
6171312510463100672,44441862972159573,G,2200.5505764933473,16.3768626193625,5299.094922396592,12.831835300179252,412.9647,false,false,1,375316653866487564
6171312510463100672,45943971726512186,G,2227.718007487753,16.433908072798474,5027.863952237057,15.15047520876002,331.8618,false,false,524353,375316653866487564
6171312510463100672,45948064015762890,G,2227.792000364267,16.574391827181742,4417.636890119055,12.728884765173856,347.0561,false,false,4194305,375316653866487564
6171312510463100672,47257124448772561,G,2251.467804154313,16.58053090763866,4392.728722274303,19.211139199200236,228.65529,false,false,1048705,375316653866487564
6171312510463100672,47261216738698518,G,2251.5418170862654,16.643246296671574,4146.180723298744,14.529782182406539,285.3574,false,false,1048705,375316653866487564
6171312510463100672,54464226663003541,G,2381.803485717747,16.21036441696601,6177.3325257662145,37.21695879294944,165.98166,false,false,4097,375316653866487564
6171312510463100672,56191476770320787,G,2413.0370642735033,16.34352624971493,5464.321541107084,14.082444928760495,388.02365,false,false,1,375316653866487564
6171312510463100672,57417672478828213,G,2435.210268161592,16.668749706097664,4049.923915779326,13.62174334576441,297.31317,false,false,1,375316653866487564
6171312510463100672,65194309397684506,G,2575.8489402462365,16.28618600478528,5760.66134536026,20.852922260004906,276.25198,false,false,131089,375316653866487564
6171312510463100672,66961867942294815,G,2607.8173015083316,16.645107286410354,4139.080111955483,15.029163094361955,275.40323,false,false,2097409,375316653866487564
6171312510463100672,66965960264181034,G,2607.89133663785,16.66416385732208,4067.065847708636,13.708322863072931,296.68588,false,false,1,375316653866487564
6171312510463100672,67961530127136186,G,2625.8971486501787,16.804153711646094,3575.07586475628,8.985709561415758,397.8624,false,false,1,375316653866487564
6171312510463100672,67971270948835440,G,2626.073318928075,16.24412367749864,5988.213497425189,22.298072302978255,268.55298,false,false,1,375316653866487564
6171312510463100672,16872294756004180,BP,1701.9683081281455,17.08536999888306,2001.1004368088734,31.461507436262867,63.60472,false,false,0,375316653866487564
6171312510463100672,16876387068584975,BP,1702.0423096941886,16.150032487378645,4735.914915831016,45.735656302834755,103.54973,false,false,0,375316653866487564
6171312510463100672,23713034567177170,BP,1825.6797489705964,16.2781397987643,4208.825953133852,41.863528566691365,100.53682,false,false,0,375316653866487564
6171312510463100672,26508720370538381,BP,1876.2429739960608,16.909083277035172,2353.875970865268,38.69809429434884,60.826664,false,false,0,375316653866487564
6171312510463100672,33679969050567503,BP,2005.931977947414,16.552222375084128,3269.8507969350976,30.513938938361758,107.15925,false,false,0,375316653866487564
6171312510463100672,33684061315961724,BP,2006.005978708316,16.746038685006326,2735.2776213570883,28.636109866141975,95.51848,false,false,0,375316653866487564
6171312510463100672,35162973341656267,BP,2032.748999137568,16.995111374803482,2174.56471304371,26.13599153040638,83.20192,false,false,0,375316653866487564
6171312510463100672,36665292328277203,BP,2059.9151967908083,16.915047016303312,2340.9820291809856,27.121175618263003,86.31565,false,false,0,375316653866487564
6171312510463100672,44441862972159573,BP,2200.5508913922185,16.649567656477377,2989.439879239391,30.867325090759188,96.84804,false,false,0,375316653866487564
6171312510463100672,45943971726512186,BP,2227.718328974153,16.667278367828864,2941.071205254927,28.396848461836257,103.570335,false,false,0,375316653866487564
6171312510463100672,45948064015762890,BP,2227.7923432464922,16.886077906194345,2404.28376492287,29.47349269360484,81.57444,false,false,0,375316653866487564
6171312510463100672,47257124448772561,BP,2251.468133061976,16.81901372780109,2557.4749890347407,34.6098689694101,73.89439,false,false,0,375316653866487564
6171312510463100672,47261216738698518,BP,2251.5421456263384,16.93445541168476,2299.5069241985047,25.864706858238293,88.9052,false,false,0,375316653866487564
6171312510463100672,54464226663003541,BP,2381.8038000266865,16.396840174667897,3772.9479721806497,34.55667111951407,109.181465,false,false,0,375316653866487564
6171312510463100672,56191476770320787,BP,2413.037379028807,16.579851215400247,3187.6923497394105,31.475362837885225,101.275795,false,false,0,375316653866487564
6171312510463100672,57417672478828213,BP,2435.2105830521587,16.99112540591438,2182.5626754558284,26.314900450755164,82.940186,false,false,0,375316653866487564
6171312510463100672,65194309397684506,BP,2575.8492481500766,16.48648451486893,3473.946136017732,31.444004653910657,110.4804,false,false,0,375316653866487564
6171312510463100672,66961867942294815,BP,2607.8176369004455,15.331358319784423,10066.385508885132,49.456325909471516,203.54091,true,true,1024,375316653866487564
6171312510463100672,66965960264181034,BP,2607.891651114245,16.51632137712529,3379.7792513445766,29.873814804996183,113.13518,false,false,0,375316653866487564
6171312510463100672,67961530127136186,BP,2625.897463522273,17.133746456026884,1913.8958639887758,24.995178294705102,76.5706,false,false,0,375316653866487564
6171312510463100672,67971270948835440,BP,2626.073633381929,16.446954291409686,3602.7586515749017,31.833696575516612,113.17437,false,false,0,375316653866487564
6171312510463100672,16872294756004180,RP,1701.9683952341848,15.294898361411823,6042.252302803282,41.376919717515094,146.02954,false,false,0,375316653866487564
6171312510463100672,16876387068584975,RP,1702.0423957630112,15.736625781926968,4022.609618280556,37.081014102311094,108.48165,false,false,0,375316653866487564
6171312510463100672,23713034567177170,RP,1825.679837213927,15.800577090628042,3792.515498148143,33.98874919455844,111.5815,false,false,0,375316653866487564
6171312510463100672,26508720370538381,RP,1876.2430619607774,16.21329631427611,2593.2218650557743,28.325081253296407,91.55214,false,false,0,375316653866487564
6171312510463100672,33679969050567503,RP,2005.9320641125526,15.943198310940176,3325.6678810685057,31.28654195236159,106.29707,false,false,0,375316653866487564
6171312510463100672,33684061315961724,RP,2006.006063992785,16.024041441227762,3087.035501429962,30.076791317545418,102.63846,false,false,0,375316653866487564
6171312510463100672,35162973341656267,RP,2032.7490851658545,16.24409196814649,2520.7014615822472,28.81929561064494,87.46575,false,false,0,375316653866487564
6171312510463100672,36665292328277203,RP,2059.9152819535157,16.22963233038567,2554.496243136082,28.45762284833745,89.76492,false,false,0,375316653866487564
6171312510463100672,44441862972159573,RP,2200.5509780732873,16.022574358052225,3091.2096268128885,30.787307526083502,100.40533,false,false,0,375316653866487564
6171312510463100672,45943971726512186,RP,2227.7184174536387,16.010191850661073,3126.665777812657,29.313181625633483,106.664154,false,false,0,375316653866487564
6171312510463100672,45948064015762890,RP,2227.792430666885,16.125636300941217,2811.2772626882816,29.883046766934246,94.07599,false,false,0,375316653866487564
6171312510463100672,47257124448772561,RP,2251.4682194205498,16.150361444241383,2747.980349233802,39.224863437464435,70.057106,false,false,0,375316653866487564
6171312510463100672,47261216738698518,RP,2251.542234359247,16.219182003330598,2579.202250844026,27.33822224400051,94.344185,false,false,0,375316653866487564
6171312510463100672,54464226663003541,RP,2381.803889201896,15.890026110956207,3492.5912053576044,31.42095175179499,111.154854,false,false,0,375316653866487564
6171312510463100672,56191476770320787,RP,2413.0374661401324,15.970958441195235,3241.7149508254934,31.477296338527232,102.98581,false,false,0,375316653866487564
6171312510463100672,57417672478828213,RP,2435.2106688668787,16.21956506994269,2578.2924239529307,28.791033978508917,89.55192,false,false,0,375316653866487564
6171312510463100672,65194309397684506,RP,2575.8493345717934,15.94466552046405,3321.176775283934,31.541540961335627,105.29533,false,false,0,375316653866487564
6171312510463100672,66961867942294815,RP,2607.81772609076,16.185925514987694,2659.42651515217,27.342860157679905,97.26219,false,false,0,375316653866487564
6171312510463100672,66965960264181034,RP,2607.891739821825,16.24311470430387,2522.971349386384,27.70540496596091,91.06423,false,false,0,375316653866487564
6171312510463100672,67961530127136186,RP,2625.897550249837,16.352376388297294,2281.432611228486,26.09785290246636,87.4184,false,false,0,375316653866487564
6171312510463100672,67971270948835440,RP,2626.0737218665186,15.920510146479467,3395.8941268824783,34.52525067768661,98.359726,false,false,0,375316653866487564
