source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6226651965783453824,17149037946626343,G,1706.9735633824207,15.276657233406768,14597.680481890779,22.32424743900601,653.8935,false,false,1,375316653866487564
6226651965783453824,17153130232730990,G,1707.047584494964,15.364274300085812,13465.950905957658,15.694109140786278,858.0258,false,false,5,375316653866487564
6226651965783453824,18403834637887330,G,1729.6639961897874,15.180325566767973,15952.050657321708,462.6795522956254,34.477535,false,true,5119,375316653866487564
6226651965783453824,18413575551984551,G,1729.8401425614875,14.684362116933148,25188.476478376622,147.6974763002023,170.541,false,true,5119,375316653866487564
6226651965783453824,18417667867067306,G,1729.9141164040152,15.009646987248933,18667.57702326689,113.80770979566225,164.02734,false,true,4198911,375316653866487564
6226651965783453824,18427408669884779,G,1730.0902608188126,15.384212005237037,13220.928140661272,46.468346617868164,284.5147,false,true,4198911,375316653866487564
6226651965783453824,18431500940272140,G,1730.1642901050975,15.437099411383972,12592.355683634209,52.09323817650358,241.72726,false,true,5119,375316653866487564
6226651965783453824,18441241643737417,G,1730.3404327759451,14.654643016766764,25887.465916905523,44.205349803619505,585.6184,false,true,1023,375316653866487564
6226651965783453824,18648730564715338,G,1734.0924962334989,15.501082500925904,11871.722772712108,30.775556755467978,385.75168,false,false,1,375316653866487564
6226651965783453824,18652822811243815,G,1734.1664973151485,14.970966289323421,19344.621251839733,27.5182082127284,702.97534,false,false,1,375316653866487564
6226651965783453824,18662563549168264,G,1734.3426133224034,15.089627210658614,17341.867454967443,41.06433190048222,422.30975,false,false,4198401,375316653866487564
6226651965783453824,18666655832790244,G,1734.4166643166263,15.266154111385962,14739.579784898013,24.576957941025068,599.7317,false,false,5,375316653866487564
6226651965783453824,18676396671509369,G,1734.5927892118145,15.416752392286602,12830.565258463947,21.464568854678145,597.75555,false,false,1,375316653866487564
6226651965783453824,18680488997860942,G,1734.6667918060148,15.556834299496245,11277.50496637054,22.979555157625068,490.76254,false,false,1,375316653866487564
6226651965783453824,23854809801864724,G,1828.2422152252925,15.098837683569169,17195.375869353855,20.449872455502636,840.8549,false,false,1,375316653866487564
6226651965783453824,23864550601548535,G,1828.4183932153273,15.385300642571028,13207.678529305509,33.20317720889914,397.78357,false,false,131089,375316653866487564
6226651965783453824,24694204540801536,G,1843.4235260819744,15.266835692707609,14730.329775936547,37.4593924666411,393.23462,false,false,4097,375316653866487564
6226651965783453824,24698296824939292,G,1843.4975116081507,14.69211588326015,25009.234198885082,41.30567747026614,605.4672,false,false,4194305,375316653866487564
6226651965783453824,26521825401287236,G,1876.4783649515725,14.845886556232134,21706.616043911563,42.32244450539692,512.88666,false,false,1,375316653866487564
6226651965783453824,34053450811450745,G,2012.6867695530634,14.963728192424831,19474.01363969132,20.45483985476522,952.0492,false,false,1,375316653866487564
6226651965783453824,34057543066096123,G,2012.760770259807,15.163340949460148,16203.557217696227,14.779604568656769,1096.3458,false,false,1,375316653866487564
6226651965783453824,35118101703305068,G,2031.9388036924097,15.055093034152627,17902.32896083528,28.439556925266277,629.48694,false,false,1,375316653866487564
6226651965783453824,35122193993879924,G,2032.012824984514,15.252378533748882,14927.783689598442,42.534520753690295,350.9569,false,false,36869,375316653866487564
6226651965783453824,36928141865670378,G,2064.66931414478,15.549739081768656,11351.444081762045,71.29559390363974,159.21663,false,false,4101,375316653866487564
6226651965783453824,36932234156880997,G,2064.7432929347433,14.570855981148206,27964.32587105144,42.75183966516164,654.10815,false,false,1,375316653866487564
6226651965783453824,44524164938778199,G,2202.037634354504,14.618366003685988,26767.03984120736,38.93566638678176,687.4684,false,false,4194305,375316653866487564
6226651965783453824,45695032567948289,G,2223.214188353741,15.393900376418797,13103.478373383947,69.12691259179893,189.55682,false,false,4097,375316653866487564
6226651965783453824,45699124852867673,G,2223.2881744650917,15.419861401127495,12793.87744970476,17.51457349395986,730.4704,false,false,4194305,375316653866487564
6226651965783453824,47284063918239906,G,2251.9538699474965,14.98228741734978,19143.960075145085,27.946419166718847,685.02374,false,false,1,375316653866487564
6226651965783453824,54778229700437486,G,2387.4830642985235,15.43530020047215,12613.2402100017,30.820848078117557,409.24377,false,false,1,375316653866487564
6226651965783453824,54782321955739261,G,2387.5570643602014,15.46238466451651,12302.48604329194,22.66481325918393,542.80115,false,false,1,375316653866487564
6226651965783453824,56174278577243168,G,2412.7275220127203,15.422468021104912,12763.198932412663,22.89084918935747,557.56775,false,false,4194305,375316653866487564
6226651965783453824,57698535421178023,G,2440.290295566111,14.977162880762078,19234.530700953383,97.17887519959807,197.92914,false,false,4109,375316653866487564
6226651965783453824,65244832602014156,G,2576.7612011176952,15.364649147975964,13461.302620293342,19.898693508445763,676.49176,false,false,4194305,375316653866487564
6226651965783453824,66685193594099332,G,2602.8120194100707,15.186029345087277,15868.468306485336,34.613745839163194,458.44412,false,false,5,375316653866487564
6226651965783453824,66689285883999547,G,2602.8860127562216,14.698738141859021,24857.158986753082,31.361160208850507,792.6097,false,false,1,375316653866487564
6226651965783453824,68025884217059003,G,2627.060015068579,14.76495823793676,23386.40420475858,67.16977275772078,348.16858,false,false,2101505,375316653866487564
6226651965783453824,68029976499376205,G,2627.134049591261,15.021342895127276,18467.562979985367,23.34463569683458,791.0838,false,false,1,375316653866487564
6226651965783453824,17149037946626343,BP,1706.9738777180032,15.558308251926288,8167.583545836193,51.630584406579956,158.19273,false,false,0,375316653866487564
6226651965783453824,17153130232730990,BP,1707.0478779151947,15.563034958068444,8132.103606345192,64.61643429416908,125.85194,false,false,0,375316653866487564
6226651965783453824,18403834637887330,BP,1729.664311169927,15.694667054905581,7203.607878007265,45.15829019406899,159.51906,false,false,0,375316653866487564
6226651965783453824,18413575551984551,BP,1729.8404574238866,14.84686143283784,15727.957001767236,63.107744384256485,249.22388,false,false,0,375316653866487564
6226651965783453824,18417667867067306,BP,1729.9144591544011,15.181709612409824,11554.018041553736,56.42618483296769,204.76341,false,false,0,375316653866487564
6226651965783453824,18427408669884779,BP,1730.09060351196,15.665231399082197,7401.578110166868,45.08227999964397,164.17932,false,false,0,375316653866487564
6226651965783453824,18431500940272140,BP,1730.1646044379038,15.723574163812296,7014.346582548143,42.12872201551447,166.49797,false,false,0,375316653866487564
6226651965783453824,18441241643737417,BP,1730.3407471115208,14.77284491314041,16837.55087888639,63.190071314995244,266.4588,false,false,0,375316653866487564
6226651965783453824,18648730564715338,BP,1734.0928106069994,15.80191215171521,6526.074475323448,41.562589387236784,157.01799,false,false,0,375316653866487564
6226651965783453824,18652822811243815,BP,1734.166811566236,15.162599294321083,11759.183529277816,54.447612238676804,215.97244,false,false,0,375316653866487564
6226651965783453824,18662563549168264,BP,1734.3429560477543,15.322608611309157,10147.836043396434,51.21535484058348,198.1405,false,false,0,375316653866487564
6226651965783453824,18666655832790244,BP,1734.4169577296746,15.558966380877662,8162.6341904134415,50.628281882012594,161.22676,false,false,0,375316653866487564
6226651965783453824,18676396671509369,BP,1734.5931040940552,15.697102681477022,7187.466172730846,44.67145131409612,160.89618,false,false,0,375316653866487564
6226651965783453824,18680488997860942,BP,1734.667106608113,15.842201423638286,6288.344367333605,47.972698253354885,131.08173,false,false,0,375316653866487564
6226651965783453824,23854809801864724,BP,1828.2425300727323,15.34134584801236,9974.210904179272,57.37922254620817,173.82967,false,false,0,375316653866487564
6226651965783453824,23864550601548535,BP,1828.4187005863814,15.675351265781018,7332.910426568494,44.62629122771219,164.31816,false,false,0,375316653866487564
6226651965783453824,24694204540801536,BP,1843.4238406004238,15.492912446630694,8674.648931880769,48.24965350632968,179.78676,false,false,0,375316653866487564
6226651965783453824,24698296824939292,BP,1843.4978544011103,14.82787904115436,16005.353473718333,68.05919829213117,235.16812,false,false,0,375316653866487564
6226651965783453824,26521825401287236,BP,1876.4786797387114,15.024285571096083,13356.80722227522,66.21712490547156,201.71228,false,false,0,375316653866487564
6226651965783453824,34053450811450745,BP,2012.6870844614514,15.164054635001614,11743.431863721726,54.32880754384657,216.15479,false,false,0,375316653866487564
6226651965783453824,34057543066096123,BP,2012.7610852557664,15.420721672304529,9271.034931040847,48.65514523783743,190.54582,false,false,0,375316653866487564
6226651965783453824,35118101703305068,BP,2031.9391186242467,15.300560815680239,10356.01235878656,53.637333477071245,193.0747,false,false,0,375316653866487564
6226651965783453824,35122193993879924,BP,2032.0131183350147,15.53287128869179,8361.195359333009,45.03728606627977,185.65051,false,false,0,375316653866487564
6226651965783453824,36928141865670378,BP,2064.669607550643,15.814205341704499,6452.600086685843,49.863208478214425,129.40604,false,false,0,375316653866487564
6226651965783453824,36932234156880997,BP,2064.7436077444004,14.671150571038336,18490.840732777615,66.45026687628396,278.26587,false,false,0,375316653866487564
6226651965783453824,44524164938778199,BP,2202.0379772378756,14.746042477681755,17258.37475710623,69.16399340754445,249.52832,false,false,0,375316653866487564
6226651965783453824,45695032567948289,BP,2223.2145027428082,15.692124148743535,7220.499243494466,43.538807887874384,165.84053,false,false,0,375316653866487564
6226651965783453824,45699124852867673,BP,2223.288517291332,15.696829885466215,7189.272282198821,43.900517110123864,163.76282,false,false,0,375316653866487564
6226651965783453824,47284063918239906,BP,2251.9541846456227,15.173576700562325,11640.890554432272,66.30239621000669,175.5727,false,false,0,375316653866487564
6226651965783453824,54778229700437486,BP,2387.4833791645588,15.719483847900014,7040.82171079442,52.1928868391435,134.90002,false,false,0,375316653866487564
6226651965783453824,54782321955739261,BP,2387.557379482605,15.73659119011505,6930.752818887758,45.42942116391752,152.56088,false,false,0,375316653866487564
6226651965783453824,56174278577243168,BP,2412.7278647018134,15.703152554720896,7147.527984783461,54.02297755507323,132.30533,false,false,0,375316653866487564
6226651965783453824,57698535421178023,BP,2440.2906097888203,15.181274770680469,11558.646399158924,56.63547495826746,204.08846,false,false,0,375316653866487564
6226651965783453824,65244832602014156,BP,2576.7615438359026,15.643107396795301,7553.946899037722,45.51874659528765,165.95244,false,false,0,375316653866487564
6226651965783453824,66685193594099332,BP,2602.81231287359,15.38982458515531,9538.653045638815,50.7645226117985,187.89998,false,false,0,375316653866487564
6226651965783453824,66689285883999547,BP,2602.886327635455,14.846849098659579,15728.135675487825,62.75099924858611,250.64359,false,false,0,375316653866487564
6226651965783453824,68025884217059003,BP,2627.0603510945502,14.872692377884109,15358.186432306224,63.07498787780745,243.49092,false,false,0,375316653866487564
6226651965783453824,68029976499376205,BP,2627.134364115214,15.244988533169535,10899.873885161962,50.634806984077805,215.26445,false,false,0,375316653866487564
6226651965783453824,17149037946626343,RP,1706.9739666497633,14.828915074043337,9280.944398355294,49.215299974261875,188.57845,false,false,0,375316653866487564
6226651965783453824,17153130232730990,RP,1707.047966003684,14.893050839245674,8748.58598793077,49.878152119433885,175.39915,false,false,0,375316653866487564
6226651965783453824,18403834637887330,RP,1729.6643969140514,14.952260582686996,8284.264705819756,51.085393534102515,162.16504,false,false,0,375316653866487564
6226651965783453824,18413575551984551,RP,1729.8405435761256,14.42721417267732,13436.07846466007,59.43715406692702,226.0552,false,false,0,375316653866487564
6226651965783453824,18417667867067306,RP,1729.9145467647995,14.608882035239045,11365.940713464035,56.52162068110209,201.09015,false,false,0,375316653866487564
6226651965783453824,18427408669884779,RP,1730.0906913032923,14.901188235506899,8683.262021484179,47.93446953540077,181.1486,false,false,0,375316653866487564
6226651965783453824,18431500940272140,RP,1730.164693353174,14.942543654825082,8358.738496694854,48.08258513393386,173.8413,false,false,0,375316653866487564
6226651965783453824,18441241643737417,RP,1730.3408360495725,14.40274835296494,13742.282094680191,57.9764543713791,237.03212,false,false,0,375316653866487564
6226651965783453824,18648730564715338,RP,1734.092899411566,15.050317381208451,7568.8735196165,45.03208794188535,168.07735,false,false,0,375316653866487564
6226651965783453824,18652822811243815,RP,1734.1669007763162,14.618186490578648,11268.953951529187,54.45462898594723,206.94208,false,false,0,375316653866487564
6226651965783453824,18662563549168264,RP,1734.3430437419247,14.666042929228096,10783.035345336832,55.006951395599465,196.03041,false,false,0,375316653866487564
6226651965783453824,18666655832790244,RP,1734.4170458732997,14.801903369747558,9514.738407656816,52.90609403906661,179.84201,false,false,0,375316653866487564
6226651965783453824,18676396671509369,RP,1734.5931902560433,14.946351706721172,8329.472865919523,48.49496590094919,171.75954,false,false,0,375316653866487564
6226651965783453824,18680488997860942,RP,1734.667193254677,15.07923339439526,7369.955111713351,49.10745683543316,150.07812,false,false,0,375316653866487564
6226651965783453824,23854809801864724,RP,1828.242616770053,14.684467875418747,10601.591116626165,56.952551838987674,186.14778,false,false,0,375316653866487564
6226651965783453824,23864550601548535,RP,1828.4187894354018,14.91466245011278,8576.166825366827,47.51580824471341,180.49081,false,false,0,375316653866487564
