source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5574580856848224384,18198403509560005,G,1725.952236563579,16.871283057369734,3360.7292345718374,15.29141182488106,219.77887,false,false,1,375316653866487564
5574580856848224384,18520312478446125,G,1731.774072230764,16.824387244418624,3509.068523909898,15.442856499984437,227.22923,false,true,3,375316653866487564
5574580856848224384,18524404762710073,G,1731.848082651177,16.894822244802533,3288.6514649991755,15.156403442052628,216.98099,false,true,3,375316653866487564
5574580856848224384,20316486232196919,G,1764.2584229214663,16.80110260153456,3585.1365876747777,16.48294975504742,217.50577,false,false,4194305,375316653866487564
5574580856848224384,22389141798400512,G,1801.7425424352903,17.098028057126015,2727.3163997724732,8.441426222353934,323.08716,false,false,1,375316653866487564
5574580856848224384,22393234068125581,G,1801.8165504259512,16.944738527559426,3140.8799397865673,11.685266033523481,268.78976,false,false,1,375316653866487564
5574580856848224384,23785472910829188,G,1826.9946862269362,17.053092331337528,2842.561137944241,11.474070280436896,247.73782,false,false,1,375316653866487564
5574580856848224384,23789565190657258,G,1827.0687139652505,17.087438423060227,2754.047190456145,13.921299199252534,197.82976,false,false,5,375316653866487564
5574580856848224384,26010179175208333,G,1867.2266430144605,17.047733799328242,2856.624963497782,19.327157256585593,147.80368,false,false,5,375316653866487564
5574580856848224384,26014271472060125,G,1867.3005984679533,17.04631637848374,2860.356702291388,11.00563874319005,259.8992,false,false,4194305,375316653866487564
5574580856848224384,27668532075324451,G,1897.215821807244,17.050711176221373,2848.8020706545935,15.502622980218636,183.76259,false,false,6423313,375316653866487564
5574580856848224384,29243870630143235,G,,,,,,true,true,8373247,375316653866487564
5574580856848224384,29247962926859074,G,1925.7777053090888,17.0428106916563,2869.607311151891,16.65673023465713,172.27914,false,false,4194305,375316653866487564
5574580856848224384,31360937332479913,G,1963.9882708432497,16.94979515555569,3126.285847521911,10.061808863071754,310.70813,false,false,1,375316653866487564
5574580856848224384,31370678161138669,G,1964.1644233483432,17.052594302623007,2843.865323803979,18.779711346634894,151.43286,false,false,1,375316653866487564
5574580856848224384,34758721149376433,G,2025.434912370803,16.996549227862204,2994.518880591743,8.043201714233279,372.30435,false,false,1,375316653866487564
5574580856848224384,34768461987473125,G,2025.611073007237,16.820050717580877,3523.1120822127923,13.870516467368127,254.00006,false,false,1,375316653866487564
5574580856848224384,37932050266068553,G,2082.8248120793405,16.827535859004954,3498.907032335612,13.108118395402434,266.92673,false,false,1,375316653866487564
5574580856848224384,37936142549701459,G,2082.898822336561,16.903160179014762,3263.4929227466055,8.440729346749047,386.63635,false,false,1,375316653866487564
5574580856848224384,41169790684668351,G,2141.3803153643485,16.871461061646542,3360.178294906946,11.602675375865592,289.60376,false,false,1,375316653866487564
5574580856848224384,41179531523289997,G,2141.5564797744005,17.016161187770543,2940.9136405934996,11.976596887787267,245.55504,false,false,1,375316653866487564
5574580856848224384,43362762894880862,G,2181.039990304043,16.867675653374246,3371.913968737686,20.301648975851336,166.09064,false,false,4097,375316653866487564
5574580856848224384,43366855165261079,G,2181.11399746048,16.94684867217322,3134.781520574711,8.840643461068803,354.5875,false,false,1,375316653866487564
5574580856848224384,44749374965725085,G,2206.1160763950907,17.097211297559767,2729.368831861053,8.97630081598189,304.06387,false,false,1,375316653866487564
5574580856848224384,44759115791230168,G,2206.2922317826124,16.776466230392828,3667.41666960776,9.131307023421263,401.63107,false,false,1,375316653866487564
5574580856848224384,46873228220178919,G,2244.523810900797,16.982127291369487,3034.560708482704,6.838691503073192,443.7341,false,false,1,375316653866487564
5574580856848224384,46877320477971649,G,2244.597814381884,16.798789450936646,3592.782829108779,10.428798275680544,344.50592,false,false,1,375316653866487564
5574580856848224384,48618316997908177,G,2276.081460350861,16.99239214687634,3006.0063112388966,12.672109315232365,237.21436,false,false,5,375316653866487564
5574580856848224384,50079140482918066,G,2302.4984633640784,16.79439753404351,3607.345446505383,12.307063192517962,293.1118,false,false,1,375316653866487564
5574580856848224384,52274780156474714,G,2342.2041336703383,16.818746552021118,3527.3465197047267,13.610277650419778,259.16785,false,false,1,375316653866487564
5574580856848224384,52278872436438308,G,2342.278138828155,16.889129698096497,3305.9392414606837,12.16596019213448,271.73682,false,false,1,375316653866487564
5574580856848224384,53242592394233505,G,2359.706216667386,16.774949933828786,3672.5420178646973,14.49050807897782,253.44467,false,false,4194305,375316653866487564
5574580856848224384,53246684691734885,G,2359.78025121396,16.866509262876846,3375.538312952976,64.58279342380978,52.266838,false,false,4097,375316653866487564
5574580856848224384,55603527441732323,G,2402.402849979128,17.087957581507176,2752.7306228818725,10.69255041051212,257.4438,false,false,1,375316653866487564
5574580856848224384,58767340980016194,G,2459.62098629353,17.09428708270035,2736.729752945057,13.724479672170078,199.405,false,false,1,375316653866487564
5574580856848224384,58771433264304494,G,2459.6949966932,17.013237385855042,2948.8439620096083,11.06047701134702,266.61093,false,false,1,375316653866487564
5574580856848224384,60439373390030117,G,2489.8602473953338,16.90461471157594,3259.123833369574,9.21426889181616,353.704,false,false,1,375316653866487564
5574580856848224384,62042583894339930,G,2518.854555817348,17.010981956923537,2954.9760416049116,11.485233781402274,257.2848,false,false,1,375316653866487564
5574580856848224384,62046676199339026,G,2518.9285651769287,16.817879426380706,3530.1647681167524,11.675800546192098,302.34885,false,false,1,375316653866487564
5574580856848224384,64308765362770335,G,2559.83780841052,16.908464499539086,3247.5881421544636,10.409306004590665,311.98892,false,false,1,375316653866487564
5574580856848224384,64312857669064352,G,2559.9118364637416,16.78316890000093,3644.846028101834,16.614295670751932,219.38011,false,false,5,375316653866487564
5574580856848224384,65732702278792743,G,2585.5885991441683,17.029669606976206,2904.5503146625674,14.694724403611012,197.6594,false,false,1,375316653866487564
