source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5253758890169446656,16542978326984205,G,1696.013469098713,15.334312151056997,13842.734406822397,22.967193446843197,602.7177,false,false,1,375316653866487564
5253758890169446656,18591161378690568,G,1733.0528694237382,15.321761927466431,14003.673478571813,31.887238645590696,439.16232,false,false,5,375316653866487564
5253758890169446656,18595253671211458,G,1733.1268544086333,15.41451296534036,12857.056745186765,21.482013840126868,598.50336,false,false,1,375316653866487564
5253758890169446656,20855247708886735,G,1773.9978434246834,15.392961839189928,13114.810241245583,32.08776812672755,408.7168,false,false,1,375316653866487564
5253758890169446656,20859340007593287,G,1774.0718731639322,15.257968862204487,14851.119817131248,53.43302232888571,277.939,false,false,4101,375316653866487564
5253758890169446656,21850608038213059,G,1791.9989043739188,15.408177301914774,12932.301648314335,33.075242868659956,390.99643,false,false,1,375316653866487564
5253758890169446656,21854700313039707,G,1792.0729134959388,15.13036414307831,16703.25416448775,39.264135243398755,425.4074,false,false,4097,375316653866487564
5253758890169446656,25428270890356930,G,1856.701947051163,15.290907871256303,14407.333135457893,18.556596485915392,776.39954,false,false,1,375316653866487564
5253758890169446656,27058986825946446,G,1886.1937949620767,15.125204427840194,16782.821507356824,23.63245588568826,710.15985,false,false,1,375316653866487564
5253758890169446656,27063079100798817,G,1886.267825200966,15.33537006934257,13829.252909689018,21.405929969870414,646.0477,false,false,5,375316653866487564
5253758890169446656,29339022980576731,G,1927.4278177008007,15.364487310467757,13463.309282718648,26.88836967236803,500.71124,false,false,2097409,375316653866487564
5253758890169446656,29343115313865278,G,1927.50184672386,15.264495037013333,14762.120022739138,47.329874698055704,311.89856,false,false,4097,375316653866487564
5253758890169446656,30808597612499651,G,,,,,,true,true,1023,375316653866487564
5253758890169446656,30818338383872124,G,,,,,,true,true,4194815,375316653866487564
5253758890169446656,32974006182499914,G,1993.1632545167022,15.425062168308763,12732.740250282646,18.926553652569346,672.7448,false,false,5,375316653866487564
5253758890169446656,32978098480656646,G,1993.2372375487143,15.135710353606926,16621.208804835507,31.48928664932656,527.8369,false,false,1,375316653866487564
5253758890169446656,34853140299010999,G,2027.1448943572984,15.162450708104398,16216.848652730134,34.572224477851705,469.0716,false,false,1,375316653866487564
5253758890169446656,36276678308820698,G,2052.8877120561074,15.352257554214473,13615.817607706877,21.5716817451337,631.18945,false,false,17,375316653866487564
5253758890169446656,36280770589938837,G,2052.961715855027,15.381565411670662,13253.194822249354,18.426887415669622,719.2313,false,false,1,375316653866487564
5253758890169446656,38499835578425694,G,2093.091160832455,15.247555862404838,14994.238063585975,21.03914770675012,712.6828,false,false,1,375316653866487564
5253758890169446656,38503927861534991,G,2093.1651664359215,15.433394647954145,12635.39687725519,24.673367052039303,512.1067,false,false,1,375316653866487564
5253758890169446656,39416438082303859,G,2109.667246843669,15.191198131242238,15793.103965401122,19.617115517709955,805.06757,false,false,1,375316653866487564
5253758890169446656,41662672085340580,G,2150.2897820350954,15.185129545372636,15881.624689618495,34.14898180337906,465.06876,false,false,1,375316653866487564
5253758890169446656,42740880935507520,G,2169.7893226770975,15.409737345595417,12913.73317091822,22.656447501696373,569.98047,false,false,8197,375316653866487564
5253758890169446656,42744973223572696,G,2169.863367695898,15.130757354998481,16697.205983139407,72.67993832265549,229.7361,false,false,3785167,375316653866487564
5253758890169446656,44688262208050604,G,2205.008305301421,15.421878518640476,12770.130616305356,38.4614926379421,332.0238,false,false,4101,375316653866487564
