source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149215420497207040,17650695341922185,G,1716.0483341897607,16.404739479875154,5164.769628898116,15.413139182369767,335.08875,false,false,5,375316653866487564
4149215420497207040,19534114757564127,G,1750.1057802598289,16.476463839319074,4834.607384856757,23.235423307457342,208.07056,false,false,16391,375316653866487564
4149215420497207040,19538207055589652,G,1750.1797035531877,16.52313582989742,4631.188038555348,11.45477682386202,404.3019,false,false,2097409,375316653866487564
4149215420497207040,26686444423266483,G,1879.4523749645823,16.243917683023824,5989.349736517938,16.11539434749983,371.65393,false,false,4194305,375316653866487564
4149215420497207040,28216237952889900,G,1907.1206239935304,16.13497589177858,6621.500102517056,37.16260572720547,178.17642,false,false,2101505,375316653866487564
4149215420497207040,28220330249736862,G,1907.1946595585455,16.220179780846934,6121.739351668192,19.366974826961645,316.09167,false,false,1,375316653866487564
4149215420497207040,29515524208083294,G,1930.6197750561553,16.204141428664727,6212.840086350535,33.53684778724566,185.25415,false,false,4198401,375316653866487564
4149215420497207040,37425701217641403,G,2073.6699768707736,18.686362715781677,631.541160045016,313.97159800233135,2.0114596,false,true,37885,375316653866487564
4149215420497207040,39125249138639682,G,2104.402380291888,16.48107722790168,4814.1082951207545,23.384449360473944,205.86794,false,false,4194305,375316653866487564
4149215420497207040,40258911885468021,G,2124.90231474388,16.35731740881328,5395.351992536887,30.785226184996667,175.25783,false,false,4097,375316653866487564
4149215420497207040,47448681777226869,G,2254.9278228587195,16.42505514861037,5069.027967524585,12.735860879904147,398.0122,false,false,2883937,375316653866487564
4149215420497207040,49230894386144999,G,2287.161436294046,16.51433815884329,4668.866792918626,16.412522096755797,284.4698,false,false,1,375316653866487564
4149215420497207040,49234986683646403,G,2287.2354222325976,16.446925210523787,4967.943667130141,17.015942998374758,291.95816,false,false,4194305,375316653866487564
4149215420497207040,50226397780922955,G,,,,,,true,true,1023,375316653866487564
4149215420497207040,58205850269261901,G,2449.4673267232997,16.462701046703152,4896.280931364059,24.586774149826574,199.14288,false,false,4097,375316653866487564
4149215420497207040,58209942559823455,G,2449.5413264260014,16.532085921829548,4593.168503423698,15.208682151809727,302.00964,false,false,1,375316653866487564
4149215420497207040,60195303381275110,G,2485.442176321669,16.165781060063864,6436.271014241081,43.032938991238645,149.56615,false,false,4097,375316653866487564
4149215420497207040,60199395694395881,G,2485.5161494134677,16.165731793455866,6436.563074535272,19.231837824538122,334.68268,false,false,4194305,375316653866487564
4149215420497207040,60209136442569903,G,2485.6923192374566,16.353411989543993,5414.794149546059,27.585505819025954,196.29128,false,false,1,375316653866487564
4149215420497207040,60886811997516339,G,2497.946788842141,16.15897859580059,6476.722779176206,34.08029609183497,190.04303,false,false,4097,375316653866487564
4149215420497207040,60890904303809141,G,2498.020790926421,16.206845112690836,6197.388212071573,29.48180760036676,210.21059,false,false,4097,375316653866487564
4149215420497207040,65787254218986860,G,2586.5687030411655,16.498005804441398,4739.629839779256,21.62310174740848,219.19287,false,false,1,375316653866487564
4149215420497207040,65801087546335838,G,2586.8188891238638,16.211734769838735,6169.5407753497,35.1102701122447,175.71898,false,false,4097,375316653866487564
4149215420497207040,65810828466726360,G,2586.995060989457,16.38135598858294,5277.209692087994,51.83868913408302,101.8006,false,false,4097,375316653866487564
4149215420497207040,65814920783769802,G,2587.069073667284,16.443113230980792,4985.416588516043,27.35997036512532,182.21571,false,false,4097,375316653866487564
4149215420497207040,65824661646882128,G,2587.2452445616386,16.293537095478165,5721.789924363323,49.826007556730985,114.83541,false,false,4097,375316653866487564
4149215420497207040,65838494759798354,G,2587.495398864674,16.280770135856564,5789.46846221207,18.921257236305873,305.97693,false,false,4194305,375316653866487564
4149215420497207040,65842587038962212,G,2587.5694390103904,16.37243192525725,5320.763758598137,25.515069129624056,208.53416,false,false,1,375316653866487564
4149215420497207040,65852327815430394,G,2587.745580325315,16.494680993332423,4754.16608410317,18.731898823518552,253.80054,false,false,4194305,375316653866487564
4149215420497207040,65866160832664861,G,2587.9958103931726,16.162533250308606,6455.552935661037,17.317001062526302,372.78702,false,false,5,375316653866487564
4149215420497207040,65879993821582074,G,2588.245969715537,16.437920822505397,5009.315871969142,18.849021800079075,265.75998,false,false,1,375316653866487564
4149215420497207040,65893826799882875,G,2588.496150014094,16.26830723307541,5856.307246898845,28.04910221224008,208.78769,false,false,4097,375316653866487564
4149215420497207040,65907659780019115,G,2588.7463585397472,16.303276724478938,5670.691967753919,62.476610552751914,90.76504,false,false,20483,375316653866487564
4149215420497207040,65921492779554449,G,2588.99653236165,16.494650345522246,4754.300285058752,16.117084555538348,294.98514,false,false,8197,375316653866487564
4149215420497207040,65925585041810775,G,2589.0705231095276,16.498887604376804,4735.7820280009155,34.757867443856576,136.25066,false,false,4097,375316653866487564
4149215420497207040,65935325813162830,G,2589.2466646783805,16.177817822888876,6365.310855643645,16.830248253962427,378.2066,false,false,4194305,375316653866487564
4149215420497207040,65949158895268300,G,2589.4968752718733,16.42133774846358,5086.413314844102,28.5552243366,178.12549,false,false,4097,375316653866487564
4149215420497207040,65953251187016091,G,2589.5708595864703,16.462742166185258,4896.0955007568755,23.39852685184985,209.24802,false,false,4194305,375316653866487564
4149215420497207040,65962992042648082,G,2589.7470478028727,18.19256145830732,995.2270316362573,618.7454062458656,1.6084597,false,true,5002239,375316653866487564
4149215420497207040,65967084355891814,G,2589.821071862854,16.11616084959158,6737.246027298036,23.682685379326617,284.47983,false,false,1,375316653866487564
4149215420497207040,65976825271817250,G,2589.9972443118113,16.30134478307707,5680.791287732114,10.184069652185535,557.8115,false,false,8193,375316653866487564
4149215420497207040,65980917612717306,G,2590.0712576832825,16.385149967846985,5258.801276539968,19.96928710017973,263.34448,false,false,1,375316653866487564
4149215420497207040,68218184663721557,G,2630.5347633597667,16.090739329090418,6896.8537254411085,14.594211325096753,472.57462,false,false,1,375316653866487564
4149215420497207040,70304076342521900,G,2668.2605848359913,16.19319599404955,6275.789225057626,42.468835198741665,147.77399,false,false,4097,375316653866487564
4149215420497207040,70308168697180577,G,2668.334598975874,16.276609331703416,5811.6976744998,32.928831647189604,176.49268,false,false,4097,375316653866487564
4149215420497207040,70317909550315405,G,2668.5107715569643,16.424000315397954,5073.955110294152,49.08954119889288,103.36122,false,false,4097,375316653866487564
4149215420497207040,70322001812562049,G,2668.5847840196006,16.463025961656633,4894.815900662298,20.0761835852397,243.81207,false,false,1,375316653866487564
4149215420497207040,70829662470939633,G,2677.766263358424,16.407553087154906,5151.402826929914,34.89027024387632,147.64583,false,false,4097,375316653866487564
4149215420497207040,70833754745788339,G,2677.8402963900476,16.485240556857434,4795.683618972114,31.32082469627859,153.11485,false,false,4101,375316653866487564
4149215420497207040,70843495621616286,G,2678.0164464547283,16.208364700544998,6188.720463336412,17.24704327899358,358.8279,false,false,1,375316653866487564
4149215420497207040,17650695341922185,BP,,,,,,true,true,8389632,375316653866487564
4149215420497207040,19534114757564127,BP,1750.1060385727162,16.924954847911923,2319.7166898474866,36.31365892011123,63.880005,false,false,0,375316653866487564
4149215420497207040,19538207055589652,BP,1750.1800393473482,16.97641383728724,2212.3373499303852,29.82979568228357,74.16535,false,false,0,375316653866487564
4149215420497207040,26686444423266483,BP,1879.4527177102295,16.609332937960794,3102.2994163015564,38.7437829971459,80.07219,false,false,0,375316653866487564
4149215420497207040,28216237952889900,BP,1907.1209594122408,16.482621693829714,3486.3277181204603,33.476047631487965,104.14394,false,false,0,375316653866487564
4149215420497207040,28220330249736862,BP,1907.1949740919756,16.59307785468667,3149.09487003174,37.40739916643431,84.18375,false,false,0,375316653866487564
4149215420497207040,29515524208083294,BP,1930.6201178074464,16.53954110988094,3308.266158311318,36.9227537328857,89.59966,false,false,0,375316653866487564
4149215420497207040,37425701217641403,BP,2073.6702705612033,16.755240006287377,2712.194830167817,28.58470810109822,94.88272,false,false,0,375316653866487564
4149215420497207040,39125249138639682,BP,2104.4027229668145,16.881644446673466,2414.121409887438,32.486257521733414,74.31208,false,false,0,375316653866487564
4149215420497207040,40258911885468021,BP,2124.90262953988,16.732990676756877,2768.3475707295165,29.824346528408352,92.82173,false,false,0,375316653866487564
4149215420497207040,47448681777226869,BP,2254.9281747530094,16.85380113212695,2476.8313353693266,29.92289684497239,82.77378,false,false,0,375316653866487564
4149215420497207040,49230894386144999,BP,2287.161750729259,16.922733869469802,2324.46675144735,26.541779255473536,87.57765,false,false,0,375316653866487564
4149215420497207040,49234986683646403,BP,2287.235765046858,16.79734628256553,2609.0257972509557,29.777146298534035,87.61839,false,false,0,375316653866487564
