source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228945577096761216,17093785200497207,G,1705.973994088333,16.433552724706765,5029.509779517954,8.327148316349035,603.98944,false,false,1,375316653866487564
6228945577096761216,23781648123707809,G,1826.9193632260349,16.463581022468,4892.314163954769,20.652866491675386,236.88306,false,false,4194305,375316653866487564
6228945577096761216,24763274424624663,G,1844.6731725962989,16.320956406946326,5579.100491409036,13.611337553604384,409.8863,false,false,8193,375316653866487564
6228945577096761216,26490221238961438,G,1875.907190658265,16.38040983683531,5281.810457306834,36.53663202550187,144.56206,false,false,4198401,375316653866487564
6228945577096761216,33956688225125590,G,2010.9365810091808,16.076788279792417,6986.045902817885,24.929374246414696,280.2335,false,false,4194305,375316653866487564
6228945577096761216,33960780511884031,G,2011.0106101881104,16.20195051040422,6225.38969803172,20.865261392336837,298.36145,false,false,1,375316653866487564
6228945577096761216,35163549528532433,G,2032.760163761657,16.398182261284383,5196.056231088532,80.76569911707679,64.33494,false,false,4097,375316653866487564
6228945577096761216,35173290341463200,G,2032.9363047443283,16.041827122352394,7214.660475904877,14.046727284711693,513.6186,false,false,1,375316653866487564
6228945577096761216,36872899095967310,G,2063.6698879555397,16.138568873461676,6599.624064211711,138.43207433990887,47.674095,false,false,4097,375316653866487564
6228945577096761216,36876991393993564,G,2063.7438880952673,16.272130543219344,5835.7211209720745,15.117788057757833,386.01688,false,false,1,375316653866487564
6228945577096761216,44468957924734395,G,2201.039595131917,16.390312718927994,5233.854669564445,11.287867782753084,463.6708,false,false,1,375316653866487564
6228945577096761216,45750264427202363,G,2224.2135634192414,16.319946485313576,5584.292429903777,37.91902044148776,147.2689,false,false,4198401,375316653866487564
6228945577096761216,45754356720248393,G,2224.287606010772,16.367961442694366,5342.716990511457,12.299518237111709,434.38425,false,false,1,375316653866487564
6228945577096761216,47242716195595707,G,2251.206478576945,16.36557508937674,5354.472729976704,14.228886029732777,376.31006,false,false,1,375316653866487564
6228945577096761216,47246808482374964,G,2251.280492390462,16.38517063283295,5258.701185910314,16.253498656092177,323.54272,false,false,1,375316653866487564
6228945577096761216,54709153610339039,G,2386.2335332921302,15.963214484310933,7756.413491460404,24.756858472743144,313.30362,false,false,1,375316653866487564
6228945577096761216,56205884332745439,G,2413.2985881863156,16.1863345547849,6315.575406899116,17.614218307899094,358.54987,false,false,1,375316653866487564
6228945577096761216,57639185512932017,G,2439.216646825735,16.371788292999042,5323.918880852721,11.712773711644864,454.53955,false,false,1,375316653866487564
6228945577096761216,57643277824202192,G,2439.2906476358717,16.377772907256126,5294.653990623077,9.908925926301832,534.3318,false,false,1,375316653866487564
6228945577096761216,65203474279716389,G,2576.0136779547684,15.982887838926754,7617.13427216902,14.81081747474613,514.29535,false,false,5,375316653866487564
6228945577096761216,66740431146337216,G,2603.811474770821,16.363313559454014,5365.637431417629,12.61180548364243,425.44562,false,false,4194305,375316653866487564
6228945577096761216,66744523431256427,G,2603.885517129815,16.368307627765926,5341.013746186501,18.61581433375818,286.90735,false,false,1,375316653866487564
6228945577096761216,67974787578246831,G,2626.1362954037872,16.486109357176357,4791.847673480193,12.222783037657388,392.04227,false,false,1,375316653866487564
6228945577096761216,67984528418829556,G,2626.3124685258654,15.999150202783866,7503.8935704223895,35.0606174088692,214.02628,false,false,4097,375316653866487564
6228945577096761216,17093785200497207,BP,1705.9743090745337,16.808476426003434,2582.4166665009134,34.44595544243904,74.9701,false,false,0,375316653866487564
6228945577096761216,23781648123707809,BP,1826.9197059771375,13.503943016743893,54180.08469862571,116.98468474134178,463.13828,true,true,1024,375316653866487564
6228945577096761216,24763274424624663,BP,1844.6734875648663,16.630094988250374,3043.5391389802394,31.15773382168161,97.681656,false,false,0,375316653866487564
6228945577096761216,26490221238961438,BP,1875.9075334708837,16.71615433097226,2811.610483189989,50.95883173846986,55.174156,false,false,0,375316653866487564
6228945577096761216,33956688225125590,BP,2010.936923768854,16.320410355977884,4048.11408988426,35.51981427447779,113.96777,false,false,0,375316653866487564
6228945577096761216,33960780511884031,BP,2011.0109249288755,16.50629749326795,3411.1270003411864,30.7764467974602,110.83563,false,false,0,375316653866487564
6228945577096761216,35163549528532433,BP,2032.7604786772517,16.320225410793313,4048.803707650677,33.21855237370079,121.88381,false,false,0,375316653866487564
6228945577096761216,35173290341463200,BP,2032.936619014453,16.28660737211636,4176.129307511024,35.89874971502943,116.33077,false,false,0,375316653866487564
6228945577096761216,36872899095967310,BP,2063.670202696274,16.519793119668513,3368.989352743525,31.77046972134312,106.041534,false,false,0,375316653866487564
6228945577096761216,36876991393993564,BP,2063.744203163163,16.600544919769217,3127.5115224870983,30.91090746357501,101.17825,false,false,0,375316653866487564
6228945577096761216,44468957924734395,BP,2201.0399100188247,16.75763254442134,2706.224793306071,31.61578245120735,85.597275,false,false,0,375316653866487564
6228945577096761216,45750264427202363,BP,2224.2139062273727,16.598770172903983,3132.6279404370885,30.73792543159494,101.9141,false,false,0,375316653866487564
6228945577096761216,45754356720248393,BP,2224.2879210523975,16.652153240298972,2982.329265113603,29.517133782194957,101.037224,false,false,0,375316653866487564
6228945577096761216,47242716195595707,BP,2251.206793488822,16.76629526822103,2684.7186456400723,35.01297501049401,76.67782,false,false,0,375316653866487564
6228945577096761216,47246808482374964,BP,2251.280806871791,16.730358191071964,2775.0678747005345,28.367311083541082,97.826256,false,false,0,375316653866487564
6228945577096761216,54709153610339039,BP,2386.2338482375535,16.177112960009442,4619.25249773786,45.54597128004621,101.41956,false,false,0,375316653866487564
6228945577096761216,56205884332745439,BP,2413.2989030995013,16.500699838830464,3428.758922724125,31.966452793096835,107.26116,false,false,0,375316653866487564
6228945577096761216,57639185512932017,BP,2439.216961647209,16.688336376750865,2884.5783234030387,29.623818306046722,97.37362,false,false,0,375316653866487564
6228945577096761216,57643277824202192,BP,2439.290962744772,16.66869655258296,2937.232096408522,30.017770347740647,97.84978,false,false,0,375316653866487564
6228945577096761216,65203474279716389,BP,2576.013971405525,16.249656543057718,4320.701553907417,47.48794616676438,90.98523,false,false,0,375316653866487564
6228945577096761216,66740431146337216,BP,2603.8118175315035,16.68585951502459,2891.1663484922324,29.28038953177224,98.74071,false,false,0,375316653866487564
6228945577096761216,66744523431256427,BP,2603.8858320782374,16.699627727742552,2854.734970798355,29.676737344134224,96.19437,false,false,0,375316653866487564
6228945577096761216,67974787578246831,BP,2626.136610295575,16.795415652469753,2613.669231587371,27.52445515655428,94.95808,false,false,0,375316653866487564
6228945577096761216,67984528418829556,BP,2626.312782817229,16.245699497897032,4336.477397987913,34.6803223754376,125.041435,false,false,0,375316653866487564
6228945577096761216,17093785200497207,RP,1705.9743945251055,15.976977642559456,3223.792966539333,33.05126670103677,97.53916,false,false,0,375316653866487564
6228945577096761216,23781648123707809,RP,1826.9197937735423,15.96231733590929,3267.617897293664,33.01598060174873,98.970795,false,false,0,375316653866487564
6228945577096761216,24763274424624663,RP,1844.6735734566662,15.84066474844773,3655.041404924469,33.22079509239344,110.0227,false,false,0,375316653866487564
6228945577096761216,26490221238961438,RP,1875.9076209829434,15.859217527383803,3593.115597358027,38.14188621214904,94.20393,false,false,0,375316653866487564
6228945577096761216,33956688225125590,RP,2010.93701126133,15.672651836749743,4266.752638900704,34.2650340829393,124.52206,false,false,0,375316653866487564
6228945577096761216,33960780511884031,RP,2011.0110118795908,11.763886776691088,156172.11424687444,189.45606265510557,824.31836,true,true,2048,375316653866487564
6228945577096761216,35163549528532433,RP,2032.7605645968326,15.813085909249729,3749.072481198374,32.870282020660326,114.056595,false,false,0,375316653866487564
6228945577096761216,35173290341463200,RP,2032.9367082370293,15.668033422539894,4284.940852120266,36.399572577437915,117.719536,false,false,0,375316653866487564
6228945577096761216,36872899095967310,RP,2063.670289337154,15.724625439601448,4067.317025283402,34.16923406273765,119.03448,false,false,0,375316653866487564
6228945577096761216,36876991393993564,RP,2063.7442884567195,15.778458001020345,3870.570658540798,34.151326355912346,113.335884,false,false,0,375316653866487564
6228945577096761216,44468957924734395,RP,2201.039996755581,15.949967395231727,3304.998314737259,36.97744775342444,89.37875,false,false,0,375316653866487564
6228945577096761216,45750264427202363,RP,2224.213993521817,15.797161582731775,3804.464774868581,32.668152174101195,116.45791,false,false,0,375316653866487564
6228945577096761216,45754356720248393,RP,2224.2880068991703,15.894779626491976,3477.333543087998,33.158441739337086,104.87023,false,false,0,375316653866487564
6228945577096761216,47242716195595707,RP,2251.206879455266,15.842949132867059,3647.3592975389465,45.11190923176795,80.851364,false,false,0,375316653866487564
6228945577096761216,47246808482374964,RP,2251.2808956000176,15.871774532989939,3551.7990543073433,31.01353511327463,114.52416,false,false,0,375316653866487564
6228945577096761216,54709153610339039,RP,2386.2339336175646,15.563101609977014,4719.734365118663,40.79420979095367,115.69618,true,false,2048,375316653866487564
6228945577096761216,56205884332745439,RP,2413.298989326056,15.535419575366197,4841.616320677448,37.21960031019555,130.08244,false,false,0,375316653866487564
6228945577096761216,57639185512932017,RP,2439.217047872119,15.839832343857696,3657.8447008060907,32.99292651550953,110.867546,false,false,0,375316653866487564
6228945577096761216,57643277824202192,RP,2439.2910477643636,15.88621767453973,3504.8636775094205,33.20661633030514,105.54715,false,false,0,375316653866487564
6228945577096761216,65203474279716389,RP,2576.014059473968,15.587346271381623,4615.509953868027,37.20638652628759,124.05155,false,false,0,375316653866487564
6228945577096761216,66740431146337216,RP,2603.8119051257922,15.848050722373426,3630.261513799594,33.518914515200116,108.30486,false,false,0,375316653866487564
6228945577096761216,66744523431256427,RP,2603.8859184283774,15.87869915386982,3529.2184333779173,32.882786533711915,107.32723,false,false,0,375316653866487564
6228945577096761216,67974787578246831,RP,2626.1366969361607,16.006961594892267,3135.9820091083675,31.068260049803616,100.938446,false,false,0,375316653866487564
6228945577096761216,67984528418829556,RP,2626.3128720351074,15.597009151020318,4574.614898615991,36.336693505149206,125.89519,false,false,0,375316653866487564
