source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5080980606483563392,17752277231613782,G,1717.8871138134434,13.572653873595048,70126.98982737798,84.37607521952773,831.1241,false,false,1,375316653866487564
5080980606483563392,17756369526514287,G,1717.9611249914474,13.68854742296654,63027.16571098755,108.9027031769816,578.7475,false,false,4097,375316653866487564
5080980606483563392,18989747504177367,G,1740.2671720795222,13.796424315767815,57065.94592354679,52.944087267494794,1077.853,false,false,1,375316653866487564
5080980606483563392,18993839846913805,G,1740.3411826766721,13.895233282700971,52101.88473232773,85.46139301935594,609.65405,false,false,4097,375316653866487564
5080980606483563392,19003580689954281,G,1740.517347173418,14.016438567112058,46598.433792267184,32.8399185626761,1418.957,false,false,1,375316653866487564
5080980606483563392,19007672959677425,G,1740.5913775489364,14.088747411198057,43596.114280005444,45.03695293912569,968.0076,false,false,32773,375316653866487564
5080980606483563392,19861084316767387,G,1756.025288225673,14.08173672181662,43878.5288380789,45.524569002200515,963.84283,false,false,1,375316653866487564
5080980606483563392,19865176567100241,G,1756.099295882921,13.94882215863992,49592.7148358971,49.86027091799685,994.6339,false,false,1,375316653866487564
5080980606483563392,19874917357339968,G,1756.2754282189926,13.727463405430122,60808.093128058,76.7363849884176,792.4284,false,false,4198401,375316653866487564
5080980606483563392,19888750594651475,G,1756.5256279432379,14.017564556983725,46550.13277188518,60.015052724259135,775.6409,false,false,1,375316653866487564
5080980606483563392,22943328470462615,G,1811.7652860746175,13.575448890139322,69946.69370895889,50.454135674850065,1386.3422,false,false,1,375316653866487564
5080980606483563392,22947420815685006,G,1811.839290667986,13.721407151381271,61148.229412479144,44.030115545160434,1388.782,false,false,1,375316653866487564
5080980606483563392,22957161622934684,G,1812.0154400830656,13.957335545320756,49205.373043160806,56.0493735857451,877.8934,false,false,1,375316653866487564
5080980606483563392,24302179680039698,G,1836.3380438609968,14.119391715846259,42382.840567979125,28.1243213710233,1506.9818,false,false,1,375316653866487564
5080980606483563392,25987903309803703,G,1866.8213901623178,13.768387763991724,58558.72890655635,58.610168578688636,999.1223,false,false,1,375316653866487564
