source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5902499995022948992,18869214641394691,G,1738.0805499575179,15.871162043873566,8442.711115746817,22.759137107584372,370.9592,false,false,1,375316653866487564
5902499995022948992,24059004669544086,G,1831.9351858165319,15.824354833677823,8814.644737965073,16.610889053491093,530.6546,false,false,4194305,375316653866487564
5902499995022948992,24063096940065229,G,1832.0092253040693,16.00249251087427,7480.829256748767,18.474899849659874,404.91852,false,false,1,375316653866487564
5902499995022948992,24888623997272286,G,1846.939495926916,16.533922317658842,4585.406262316491,20.47399467214586,223.96246,false,false,4194305,375316653866487564
5902499995022948992,24892716291634084,G,1847.0135368584686,16.28794982403576,5751.310532034835,15.956623586626261,360.43405,false,false,1,375316653866487564
5902499995022948992,26798876957131484,G,1881.4883909436078,16.042333016261058,7211.299620305117,21.15491218327876,340.8806,false,false,4194305,375316653866487564
5902499995022948992,29102336646079052,G,1923.148518172503,15.955143580069741,7814.286226640976,23.906847874856176,326.86392,false,false,1,375316653866487564
5902499995022948992,29106428991960158,G,1923.2225305598486,16.172278452786315,6397.869328436828,14.179612565042106,451.202,false,false,1,375316653866487564
5902499995022948992,29116169880224077,G,1923.3986718743904,16.459988514398958,4908.528772556191,13.355573096901372,367.52664,false,false,4194305,375316653866487564
5902499995022948992,29120262189011712,G,1923.472711698835,16.56505479550978,4455.791171001346,14.160376023057887,314.66617,false,false,1,375316653866487564
5902499995022948992,29130002996279026,G,1923.6488796059814,16.081114700095387,6958.2634346012,21.37856061442732,325.47858,false,false,1,375316653866487564
5902499995022948992,29134095268622439,G,1923.722890637486,16.268110327088333,5857.369426206873,25.729180974740107,227.65472,false,false,1,375316653866487564
5902499995022948992,29143835999081332,G,1923.899057096417,16.52610444804067,4618.542747091569,12.464726622945582,370.529,false,false,1,375316653866487564
5902499995022948992,29147928241153130,G,1923.9730675598341,16.217178393544607,6138.685576776264,19.500591900023913,314.79483,false,false,1,375316653866487564
5902499995022948992,29161761115641643,G,1924.2232426493908,16.348404268650498,5439.826387327961,14.325498479608662,379.73035,false,false,1,375316653866487564
5902499995022948992,29410747579274835,G,1928.726293346443,16.18777244495246,6307.21693719605,27.080770072043357,232.9039,false,false,131089,375316653866487564
5902499995022948992,29424580456260783,G,1928.9764600505537,16.55210796801429,4509.242167796517,10.066533673375885,447.94388,false,false,1,375316653866487564
5902499995022948992,29438413419491883,G,1929.2266352768797,16.290548215067762,5737.562914817562,20.662300518087644,277.68268,false,false,1,375316653866487564
5902499995022948992,29448154186396837,G,1929.4028012580823,16.534369218906598,4583.519245850438,15.68998318612486,292.13028,false,false,1,375316653866487564
5902499995022948992,29452246477625006,G,1929.47683321042,16.13141624719093,6643.244672903733,12.396502313413169,535.8967,false,false,5,375316653866487564
5902499995022948992,29461987314385069,G,1929.6529512116697,16.224867042254047,6095.367988830194,13.213342711784815,461.30402,false,false,4194305,375316653866487564
5902499995022948992,29475820547367887,G,1929.903159224667,16.501592674863524,4723.997693285967,18.62960885035276,253.5747,false,false,1,375316653866487564
5902499995022948992,33803638800147881,G,2008.1693380027289,16.54100521077701,4555.590330984126,12.46529103649586,365.462,false,false,1,375316653866487564
5902499995022948992,33807731126625675,G,2008.2433415717055,16.443226975921355,4984.8943288655455,19.194957837008587,259.69812,false,false,1,375316653866487564
5902499995022948992,33817471921819758,G,2008.4194891297047,16.174650371100142,6383.907687111806,25.043770530108667,254.91,false,false,4097,375316653866487564
5902499995022948992,33821564170833966,G,2008.4934350461679,16.354760259331925,5408.074218636284,22.002831208771102,245.78992,false,false,1,375316653866487564
5902499995022948992,34789593040340848,G,2025.9986469640078,16.441342122139513,4993.555693594754,19.805748473177946,252.12659,false,false,4194305,375316653866487564
5902499995022948992,34799333885370442,G,2026.17482056986,15.860454518906609,8526.38500770521,17.780616003048127,479.5326,false,false,1,375316653866487564
5902499995022948992,36789015061094437,G,2062.1542520192743,16.553595221851545,4503.069585044667,16.67498975593794,270.04932,false,false,131089,375316653866487564
5902499995022948992,36793107351524828,G,2062.228266685821,16.557318638426572,4487.653237398186,15.948441122958378,281.38507,false,false,5,375316653866487564
5902499995022948992,38957487221519338,G,2101.3668479669304,16.045276613494316,7191.775160808855,13.19798362690766,544.9147,false,false,1,375316653866487564
5902499995022948992,38961579498332886,G,2101.440849833475,16.262004435002165,5890.402513966797,19.928868775310733,295.57135,false,false,1,375316653866487564
5902499995022948992,39538357768435390,G,2111.8709600763095,15.957026117226283,7800.748925231681,17.158341978053755,454.63303,false,false,8193,375316653866487564
5902499995022948992,39542450088485293,G,2111.9449635814076,16.162199770289746,6457.536040351901,20.477998785059782,315.34018,false,false,1,375316653866487564
5902499995022948992,44755909695125228,G,2206.2288117881317,15.925798316443263,8028.370754731078,15.104026704451158,531.53845,false,false,1,375316653866487564
