source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148110411322437504,17632710448398803,G,1715.7230911907245,16.671215073612277,4040.7382374412173,2716.697626535639,1.4873713,false,true,4198433,375316653866487564
4148110411322437504,17636802745251727,G,1715.7971191294766,16.947386661782154,3133.228599971274,20.80920422679878,150.56937,false,false,1,375316653866487564
4148110411322437504,19520220886601765,G,1749.8544860763382,17.074146809662544,2787.9695297013177,10.909077921830049,255.56418,false,false,1,375316653866487564
4148110411322437504,26710068057621077,G,1879.8796080968984,16.86967275977628,3365.717360938196,19.742159118436202,170.48375,false,false,4194433,375316653866487564
4148110411322437504,29529417640579983,G,1930.871078542957,16.89615172393474,3284.626990450727,10.48795700459201,313.18082,false,false,1,375316653866487564
4148110411322437504,29533509921723500,G,1930.9450918900247,17.00304687382389,2976.6515407131433,13.268818348175039,224.33434,false,false,1,375316653866487564
4148110411322437504,39101622229058918,G,2103.97515018436,16.852145990317993,3420.4902017634686,9.69056479869332,352.9712,false,false,4194305,375316653866487564
4148110411322437504,40231180176619193,G,2124.400838753136,17.19030160254355,2505.1059922647655,13.731855367803321,182.43027,false,false,1,375316653866487564
4148110411322437504,40235272432575831,G,2124.47483917494,17.238574115812803,2396.167097805551,12.84780811895348,186.50397,false,false,1,375316653866487564
4148110411322437504,47462562821051783,G,2255.1788925120113,16.665180310235336,4063.260092292357,17.198146572246404,236.2615,false,false,1,375316653866487564
4148110411322437504,47466655114777282,G,2255.2529068366116,16.825525915938393,3505.3902990698193,8.089032955326429,433.35098,false,false,1,375316653866487564
4148110411322437504,60167574665172222,G,2484.94068908742,17.288655303792726,2288.1507060751196,10.201575063777286,224.29387,false,false,6095593,375316653866487564
4148110411322437504,60171666984060028,G,2485.0147325050757,16.720414899834147,3861.7200488957083,15.405373168513453,250.67358,false,false,4194305,375316653866487564
4148110411322437504,60181407742850559,G,2485.1909023425237,16.92574277132282,3196.315481270544,24.01155651338203,133.1157,false,false,4097,375316653866487564
4148110411322437504,60859072975500348,G,2497.4451715480127,16.751215898761735,3753.707147575552,15.4138427845729,243.52832,false,false,1,375316653866487564
4148110411322437504,60872905998999928,G,2497.695316849714,17.045521989916978,2862.4502735514525,15.419856009948715,185.63405,false,false,1,375316653866487564
4148110411322437504,60876998320890416,G,2497.7693191570033,17.112005544704623,2692.43066934792,16.452608580826645,163.64764,false,false,1,375316653866487564
4148110411322437504,65814996075320234,G,2587.0704022533023,17.14475014709826,2612.442184815871,6.549109604343542,398.90036,false,false,1,375316653866487564
4148110411322437504,65824737050498598,G,2587.246575187578,16.784542992464743,3640.2360800117654,8.818799866663353,412.78134,false,false,1,375316653866487564
4148110411322437504,65828829388251311,G,2587.320588265376,16.781577691744275,3650.19167380074,13.117811135823585,278.26224,false,false,1,375316653866487564
4148110411322437504,65838570299860032,G,2587.4967600959,17.027949388860634,2909.155871963211,14.257449051786462,204.04463,false,false,1,375316653866487564
4148110411322437504,65842662612977432,G,2587.5707446358383,17.105141752804595,2709.505554782015,9.019508136342406,300.40503,false,false,4194305,375316653866487564
4148110411322437504,65852403464942561,G,2587.74694357735,17.234327398692393,2405.557749526518,8.152260579439355,295.0786,false,false,1,375316653866487564
4148110411322437504,65856495758006063,G,2587.8209769857767,16.867934858034484,3371.1090665068896,15.875401633731737,212.34796,false,false,5,375316653866487564
4148110411322437504,65866236565800217,G,2587.99711794897,16.932679914900348,3175.958221829957,11.77490306580183,269.72266,false,false,4227077,375316653866487564
4148110411322437504,65870328841294077,G,2588.071137988111,17.049197230268952,2852.777198969009,82.71551634739724,34.48902,false,false,4097,375316653866487564
4148110411322437504,65884161876091981,G,2588.321319285311,17.22647732661472,2423.013401404906,15.083096036046776,160.6443,false,false,1,375316653866487564
4148110411322437504,65893902622938239,G,2588.497488373024,16.785730090418298,3636.2581751850566,10.320744357592773,352.3252,false,false,1,375316653866487564
4148110411322437504,65907735607530177,G,2588.7476688994198,17.098768271735615,2725.4576504552756,10.068146380892088,270.70105,false,false,1,375316653866487564
4148110411322437504,65911827858382886,G,2588.8216805302645,17.131228725898644,2645.1801588783487,13.00101199808044,203.45956,false,false,1,375316653866487564
4148110411322437504,65921568585700026,G,2588.997849390593,16.886258295149133,3314.6938976771357,18.33338708880035,180.80095,false,false,1,375316653866487564
4148110411322437504,65925660836683939,G,2589.0718610368044,16.771192593053375,3685.273375667995,12.613857144867609,292.1607,false,false,1,375316653866487564
4148110411322437504,65935401571472492,G,2589.248030088506,17.009727583197673,2958.3919600365884,11.404208161411615,259.41232,false,false,1,375316653866487564
4148110411322437504,65939493826781912,G,2589.322013720222,17.083283030141875,2764.607836737443,13.221127898074997,209.1053,false,false,4194817,375316653866487564
4148110411322437504,65953326844012243,G,2589.5722232180333,16.996939658149053,2993.4422464401696,14.156739171164801,211.44998,false,false,1,375316653866487564
4148110411322437504,65963067626112317,G,2589.748365089611,16.907114233121366,3251.6294894632733,12.731923386547008,255.39185,false,false,4194305,375316653866487564
4148110411322437504,65967159905408182,G,2589.8224265526965,16.977815311538663,3046.6363694796783,17.809620142462123,171.0669,false,false,5,375316653866487564
4148110411322437504,65976900729582695,G,2589.9985762677584,17.126207636430458,2657.4413736938823,9.76532102764587,272.13046,false,false,1,375316653866487564
4148110411322437504,65980993028932709,G,2590.072560774676,17.1933029445383,2498.1905948915833,12.759610270379268,195.78894,false,false,4194305,375316653866487564
4148110411322437504,65990733903963493,G,2590.2487606827253,16.77675739970769,3666.433285225572,34.29043157606025,106.92293,false,false,4097,375316653866487564
4148110411322437504,65994826226644464,G,2590.322773760952,16.874668211610178,3350.267328645294,8.670828059437534,386.3838,false,false,1,375316653866487564
4148110411322437504,66008659516887410,G,2590.5729603736077,17.119958396501175,2672.7810790839153,7.941639179994078,336.55283,false,false,1,375316653866487564
4148110411322437504,68232066012025927,G,2630.785806193666,17.14903882348309,2602.1433476516927,7.5121680601015095,346.39047,false,false,1,375316653866487564
4148110411322437504,68236158302605518,G,2630.8598206262245,17.238340335811998,2396.683094468723,10.828440320783882,221.33226,false,false,1,375316653866487564
4148110411322437504,70345641162322485,G,2669.012326109262,16.985874153615338,3024.1065259234997,9.332626659463813,324.03595,false,false,1,375316653866487564
4148110411322437504,70349733435191929,G,2669.0863387750906,17.075671233782664,2784.057837577576,13.961829370790332,199.40495,false,false,1,375316653866487564
4148110411322437504,70843570964153462,G,2678.0177884134146,17.13051171012875,2646.9276020261527,16.138927989599807,164.00888,false,false,4194305,375316653866487564
4148110411322437504,70847663276089531,G,2678.0918291508124,17.1620465728844,2571.1541660945322,11.456239122500937,224.43265,false,false,1,375316653866487564
