source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5823780219506554496,16967695207912539,G,1703.696145604014,15.899304063259926,8226.689793278603,23.21996050025064,354.29388,false,false,1,375316653866487564
5823780219506554496,16971787504103856,G,1703.7701475845863,16.020914217381065,7354.972612044768,15.621818733381835,470.81412,false,false,1,375316653866487564
5823780219506554496,18951530262835257,G,1739.5704235968992,15.087118013465942,17381.991829135473,21.56567609629792,806.0026,false,false,1,375316653866487564
5823780219506554496,18955622567159120,G,,,,,,true,true,8373247,375316653866487564
5823780219506554496,21371708154749072,G,1783.3363838967655,15.234792564819745,15171.541901842062,39.943826190279594,379.82196,false,false,4097,375316653866487564
5823780219506554496,21381449015379310,G,1783.5125114138589,15.779029157430125,9190.41417748907,22.069682040715215,416.42712,false,false,4194305,375316653866487564
5823780219506554496,21385541283930727,G,1783.5865449535167,15.870607198148695,8447.026712197874,22.24690083635783,379.69455,false,false,1,375316653866487564
5823780219506554496,21395281970360619,G,1783.7626974984873,16.033168909315286,7272.42386134666,15.9028179818877,457.3041,false,false,1,375316653866487564
5823780219506554496,21671923147366828,G,1788.7655484382115,15.931786450657778,7984.213959133497,12.853964386391139,621.14795,false,false,1,375316653866487564
5823780219506554496,21676015390750563,G,1788.8395538644875,16.001757208862294,7485.897275878671,21.272791984285906,351.9001,false,false,1,375316653866487564
5823780219506554496,21685756177823329,G,1789.0157234055052,15.270760069130317,14677.183337159648,26.237622038791162,559.3946,false,false,65545,375316653866487564
5823780219506554496,21689848490407152,G,1789.0897371632796,15.529889510471351,11560.88131310393,22.194618483654192,520.88666,false,false,32773,375316653866487564
5823780219506554496,24188246442946675,G,1834.2727671231908,15.82327395056968,8823.424351871914,15.50646124861962,569.016,false,false,1,375316653866487564
5823780219506554496,25041395646740340,G,1849.702303971423,15.225038193759662,15308.458786234965,24.769969885668587,618.0249,false,false,1,375316653866487564
5823780219506554496,25045487961805650,G,1849.7763155789892,15.49756832894997,11910.20989693008,16.784293588677638,709.6045,false,false,1,375316653866487564
5823780219506554496,27043962533214048,G,1885.920019411932,15.133525186157268,16654.69456133446,44.53171572629925,373.99625,false,false,6292225,375316653866487564
5823780219506554496,28881667938739450,G,1919.1562591964348,15.84292993112982,8665.123848719306,24.1997527683492,358.06662,false,false,1,375316653866487564
5823780219506554496,28885760252498945,G,1919.2302710012266,15.912316223510452,8128.684310635151,25.24626522390707,321.9757,false,false,1,375316653866487564
5823780219506554496,30185417597957370,G,1942.735091671123,15.26035132723657,14818.567267387467,29.685456687979297,499.1861,false,false,1,375316653866487564
5823780219506554496,30195158417690890,G,1942.911235320691,15.777756357839534,9201.194341680928,42.46376725634658,216.68343,false,false,2101505,375316653866487564
5823780219506554496,33401902721167711,G,2000.9040435397108,15.921414973956987,8060.848469897606,33.0393578180615,243.97716,false,false,69641,375316653866487564
5823780219506554496,33415735956752252,G,2001.1541619928792,15.211443904685328,15501.337963427777,32.80947630111325,472.46527,false,false,4194305,375316653866487564
5823780219506554496,33419828246660584,G,2001.2281670759778,15.479069764213815,12114.872312116257,20.08749949605254,603.10504,false,false,4194305,375316653866487564
5823780219506554496,34498514744026549,G,2020.7349963563415,15.897885943326399,8237.44199535865,21.08406254809744,390.6952,false,false,1,375316653866487564
5823780219506554496,34508255505958134,G,2020.9111170257079,15.487209833109755,12024.383350373097,28.450774189936055,422.63818,false,false,4194305,375316653866487564
5823780219506554496,34512347823535853,G,2020.9851492882244,15.105858904439833,17084.535873440298,36.36341165670852,469.82764,false,false,1,375316653866487564
5823780219506554496,36705340973537008,G,2060.642004977515,14.973465586650185,19300.142348360834,35.462720715734136,544.2375,false,false,5,375316653866487564
5823780219506554496,36709433262257027,G,2060.7159858150467,15.216035987095635,15435.91406098981,22.27073391350558,693.1031,false,false,1,375316653866487564
5823780219506554496,38653123842430805,G,2095.864273072965,15.108596827183339,17041.507732253023,38.279958022575805,445.18094,false,false,5,375316653866487564
5823780219506554496,39717583965415230,G,2115.113358290659,14.933003385617123,20032.972394910557,49.030334785336855,408.58322,false,false,4097,375316653866487564
5823780219506554496,39721676247188214,G,2115.187333245354,15.283978499264128,14499.577483595047,31.050257178635828,466.97125,false,false,4194369,375316653866487564
5823780219506554496,42220372452610394,G,2160.373747150283,15.963025409024867,7757.7643479542685,13.598152263537118,570.50134,false,false,1,375316653866487564
5823780219506554496,42230113384407863,G,2160.549906579683,15.210823534854566,15510.197675625082,26.175872211082854,592.53796,false,false,33,375316653866487564
5823780219506554496,42234205688087098,G,2160.623885576048,15.477912091266093,12127.796758856695,29.901536580424786,405.5911,false,false,4194305,375316653866487564
5823780219506554496,42243946482128370,G,2160.8000917951376,15.853710229060445,8579.513366718222,12.172983946760201,704.79956,false,false,5,375316653866487564
5823780219506554496,42248038734296510,G,2160.874076897809,15.92468995764515,8036.570590684345,20.173244667949906,398.3777,false,false,1,375316653866487564
5823780219506554496,42257779410105203,G,2161.0502318160557,14.94932776832551,19734.02342964199,26.19127271583799,753.458,false,false,1,375316653866487564
5823780219506554496,42437602542380872,G,2164.302244177814,15.909446115390319,8150.200647888093,11.42191893199859,713.5579,false,false,1,375316653866487564
5823780219506554496,42441694787068572,G,2164.376250548894,16.031354008931913,7284.590502139068,13.607133522629704,535.3508,false,false,1,375316653866487564
5823780219506554496,42451435579782054,G,2164.5524083536316,15.366324287418806,13440.54972248629,378.94066690894414,35.468746,false,true,4097,375316653866487564
5823780219506554496,42455527878477730,G,2164.6263876171674,15.561241945170092,11231.815703553992,26.71072166265571,420.4984,false,false,4194305,375316653866487564
5823780219506554496,42469361159935854,G,2164.876584419815,15.897712542400411,8238.757687081506,26.288518135123045,313.39758,false,false,1,375316653866487564
5823780219506554496,44926556014682526,G,2209.314993170315,15.127247603520962,16751.268715297505,32.89940809752929,509.16626,false,false,1,375316653866487564
5823780219506554496,47841965710812479,G,2262.0421304065558,14.987277802014436,19056.170330032306,42.51877503711652,448.1825,false,false,4097,375316653866487564
5823780219506554496,49979627924632935,G,2300.7029870812266,15.372217481979312,13367.794296912121,21.664137084335533,617.0472,false,false,1,375316653866487564
