source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952910915206080000,17313900514387553,G,1709.9576624121248,18.170097518786452,1016.0328258644686,6.5460553139538264,155.213,false,false,1,375316653866487564
5952910915206080000,19215095745222118,G,1744.3366836675611,17.91599266095644,1283.9546439723515,6.773806659754052,189.54698,false,false,1,375316653866487564
5952910915206080000,28548988321559835,G,1913.1391919182333,17.63291844197675,1666.4004339366059,8.91019581663923,187.02176,false,false,1,375316653866487564
5952910915206080000,28553080635969676,G,1913.2132060751278,17.89908588406653,1304.1044990601515,6.837757152264005,190.72108,false,false,1,375316653866487564
5952910915206080000,29793214301488618,G,1935.642243248994,17.652429521597803,1636.7220684378376,5.085358659965772,321.84988,false,false,4194305,375316653866487564
5952910915206080000,29797306620375943,G,1935.7162844068848,17.91561261239418,1284.4041551218947,7.71111835244082,166.56523,false,false,8193,375316653866487564
5952910915206080000,37069414208041332,G,2067.2267861637524,18.172225779281302,1014.0431486777824,7.82339571429203,129.61676,false,false,1,375316653866487564
5952910915206080000,38851727215338945,G,2099.4560374497896,18.189697147099665,997.8560343478257,4.277195563169351,233.2968,false,false,1,375316653866487564
5952910915206080000,38861468025778315,G,2099.6321792063936,17.482336154001466,1914.3100758149246,17.466837052408852,109.59683,false,false,1,375316653866487564
5952910915206080000,39939777506587564,G,2119.131222952202,18.173906741582563,1012.474397952074,7.213564654286906,140.35701,false,false,1,375316653866487564
5952910915206080000,39943869814056263,G,2119.2052246354397,18.252148433125832,942.0791097235805,8.83238082908337,106.661964,false,false,1,375316653866487564
5952910915206080000,45170543960795003,G,2213.7260516426804,18.091326862920898,1092.4863053285262,9.236451236093668,118.27988,false,false,3,375316653866487564
5952910915206080000,45174636274566444,G,,,,,,true,true,8372735,375316653866487564
5952910915206080000,45184377077388686,G,2213.976224890166,17.57015767743554,1765.5648574074075,16.90458528233445,104.442955,false,false,4101,375316653866487564
5952910915206080000,45188469328245709,G,2214.0502146447056,17.69269077970677,1577.1406839083118,8.152339240835273,193.45866,false,false,1,375316653866487564
5952910915206080000,45488684519675445,G,2219.4798281016365,18.22622772990771,964.840788368325,5.168131459804008,186.69044,false,false,5,375316653866487564
5952910915206080000,45492776788218847,G,2219.553818675356,18.181619062642223,1005.3079610772406,9.393244613796815,107.02457,false,false,1,375316653866487564
5952910915206080000,45502517651968668,G,2219.7299893014297,17.90123438147752,1301.5264375246127,5.07303486073442,256.55777,false,false,1,375316653866487564
5952910915206080000,45506609991028993,G,2219.8040022583345,18.05692039372404,1127.6610744014222,7.699951290280906,146.45042,false,false,1,375316653866487564
5952910915206080000,47684801878696247,G,2259.1988374439275,18.127151977565617,1057.0266958004254,12.808048630662006,82.52832,false,false,1,375316653866487564
5952910915206080000,47688894169281908,G,2259.272851430642,18.181444933521576,1005.4692041385434,7.436333480822648,135.21034,false,false,1,375316653866487564
5952910915206080000,49632916831347464,G,2294.4326810018815,18.200911968773656,987.6019967232688,3.704627788882299,266.58603,false,false,1,375316653866487564
5952910915206080000,49637009082852980,G,2294.5066932548343,18.282346641179668,916.2375582960852,8.860783200238398,103.40368,false,false,1,375316653866487564
5952910915206080000,50466771213129613,G,2309.5136174973295,18.27116236944992,925.7245878809991,7.026223073314344,131.7528,false,false,1,375316653866487564
5952910915206080000,50476511919743350,G,2309.6897846807506,17.819492429316487,1403.2975762190943,10.245308725110071,136.96977,false,false,1,375316653866487564
5952910915206080000,50480604202194044,G,2309.7637963436605,18.025713073899976,1160.543750521207,8.485931685266278,136.76091,false,false,1,375316653866487564
5952910915206080000,50490345098081747,G,2309.9399669114296,18.207231572885018,981.8702867800071,6.778929462503979,144.84149,false,false,1,375316653866487564
5952910915206080000,59862290610263538,G,,,,,,true,true,8373247,375316653866487564
5952910915206080000,59866382915912009,G,2479.494078638994,18.121577595170237,1062.46763341994,9.806098825584009,108.34763,false,false,4194305,375316653866487564
5952910915206080000,60609031966454640,G,2492.923541300214,17.730441044981216,1523.246990759426,8.975153645468595,169.7182,false,false,1,375316653866487564
5952910915206080000,60613124212318306,G,2492.9975425217026,17.960594372543014,1232.2788590697153,11.654062332857968,105.73814,false,false,1,375316653866487564
5952910915206080000,65746938188051583,G,2585.8400768127412,18.065046962514025,1119.2522131742328,6.810715467222553,164.33694,false,false,1,375316653866487564
5952910915206080000,65756678978303700,G,2586.016246304637,18.22905700348612,962.3298240174136,12.445304310924593,77.32473,false,false,1,375316653866487564
5952910915206080000,66548022006669953,G,2600.3283854849406,17.968564021344328,1223.2666572905205,6.296216891545753,194.28598,false,false,1,375316653866487564
5952910915206080000,66552114274030550,G,2600.402398255114,18.122147619960806,1061.9099713165178,11.57015840664393,91.780075,false,false,1,375316653866487564
5952910915206080000,68468119020921912,G,2635.055539009652,18.072263300505476,1111.8377785588061,9.297790174408112,119.580864,false,false,1,375316653866487564
5952910915206080000,17313900514387553,BP,1709.9579773320793,19.224788652719383,278.93398101465306,18.357438036740838,15.194603,false,false,0,375316653866487564
5952910915206080000,19215095745222118,BP,1744.3369987227247,18.885376876656174,381.2994120928596,16.671302285029093,22.871603,false,false,0,375316653866487564
5952910915206080000,28548988321559835,BP,1913.1395062538434,18.576351648625245,506.8462374402874,19.556365966737946,25.9172,false,false,0,375316653866487564
5952910915206080000,28553080635969676,BP,1913.2135205703967,18.92645513653607,367.14264443534074,20.558226103143582,17.858673,false,false,0,375316653866487564
5952910915206080000,29793214301488618,BP,1935.642586068973,18.615340692734367,488.96819266279954,34.418902030618334,14.206386,false,false,0,375316653866487564
5952910915206080000,29797306620375943,BP,1935.7165986906184,19.164735071307476,294.7968630068253,22.931135358638823,12.855746,false,false,0,375316653866487564
5952910915206080000,37069414208041332,BP,2067.2271004103027,19.482098215824834,220.07849120276512,29.88420902210065,7.364374,false,false,0,375316653866487564
5952910915206080000,38851727215338945,BP,2099.4563524167206,19.220870770317045,279.94233336194617,15.798519772335933,17.71953,false,false,0,375316653866487564
5952910915206080000,38861468025778315,BP,2099.6324933685432,18.409978202496703,590.7797562866501,44.33681013859663,13.324814,false,false,0,375316653866487564
5952910915206080000,39939777506587564,BP,2119.1315376537405,19.360514113353712,246.1564618842454,16.873045045708952,14.588739,false,false,0,375316653866487564
5952910915206080000,39943869814056263,BP,2119.2055396057995,19.527484219957124,211.06839044663795,17.77622104156051,11.873636,false,false,0,375316653866487564
5952910915206080000,45170543960795003,BP,2213.726338458733,19.24193021162338,274.5647639682157,18.066082661478635,15.197803,false,false,0,375316653866487564
5952910915206080000,45174636274566444,BP,2213.8003502413735,19.497244931790796,217.029571827846,40.61917528925673,5.3430324,false,false,0,375316653866487564
5952910915206080000,45184377077388686,BP,2213.9765183154373,18.35148726674808,623.4792145551588,36.03877573679019,17.300234,false,false,0,375316653866487564
5952910915206080000,45188469328245709,BP,2214.050528968087,18.600210682361933,495.82978688047456,22.260570623681332,22.273903,false,false,0,375316653866487564
5952910915206080000,45488684519675445,BP,2219.4801215407165,18.96688334632078,353.72320206216494,33.04222830497988,10.705186,false,false,0,375316653866487564
5952910915206080000,45492776788218847,BP,2219.5541332591724,19.12794865849334,304.9561688150864,23.716520411110427,12.858386,false,false,0,375316653866487564
5952910915206080000,45502517651968668,BP,2219.7303042945596,18.930436466541316,365.79881959086464,17.778388210456654,20.575478,false,false,0,375316653866487564
5952910915206080000,45506609991028993,BP,2219.804317340304,19.06349514800329,323.6076853554172,19.679453985268985,16.443935,false,false,0,375316653866487564
5952910915206080000,47684801878696247,BP,2259.199152282672,19.236293686229907,275.99385450163334,27.377201266564064,10.081157,false,false,0,375316653866487564
5952910915206080000,47688894169281908,BP,2259.2731657900176,19.375158869546077,242.858516889903,15.761516045247745,15.408322,false,false,0,375316653866487564
5952910915206080000,49632916831347464,BP,2294.4329958708963,19.34447306153384,249.8202632742841,16.121033397689807,15.496542,false,false,0,375316653866487564
5952910915206080000,49637009082852980,BP,2294.507008289578,19.52239344468648,212.0603668854609,15.640277965509203,13.558606,false,false,0,375316653866487564
5952910915206080000,50466771213129613,BP,2309.5139326796157,19.159826810704793,296.1325606915114,15.865819615540039,18.664814,false,false,0,375316653866487564
5952910915206080000,50476511919743350,BP,2309.6900995159635,18.90090428003356,375.88515503344814,21.467916583750828,17.50916,false,false,0,375316653866487564
5952910915206080000,50480604202194044,BP,2309.76411093427,19.034606349129923,332.33367238593013,22.215669618199442,14.959426,false,false,0,375316653866487564
5952910915206080000,50490345098081747,BP,2309.940281203801,19.23873751678525,275.37333203821544,17.1059002759371,16.098148,false,false,0,375316653866487564
5952910915206080000,59862290610263538,BP,2479.4204204454745,19.152499326243714,298.1378778473337,17.49110173557251,17.045116,false,false,0,375316653866487564
5952910915206080000,59866382915912009,BP,2479.494421373067,19.178463872265233,291.0927154433355,20.687019053057032,14.071274,false,false,0,375316653866487564
5952910915206080000,60609031966454640,BP,2492.9238555175302,18.709734088011754,448.25304777758066,21.734666002587456,20.623875,false,false,0,375316653866487564
5952910915206080000,60613124212318306,BP,2492.9978568701727,19.002531189093837,342.29803866677474,21.386185149536164,16.005568,false,false,0,375316653866487564
5952910915206080000,65746938188051583,BP,2585.840391669679,19.247768415753704,273.0923408081926,23.824674567533272,11.4625845,false,false,0,375316653866487564
5952910915206080000,65756678978303700,BP,2586.0165606091277,19.578221957657824,201.4318322992538,22.909445438274822,8.792523,false,false,0,375316653866487564
5952910915206080000,66548022006669953,BP,2600.328699851511,19.019259856402904,337.06444504748566,16.042647613793335,21.010525,false,false,0,375316653866487564
