source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100770006114694272,17812102035686952,G,1718.9686846394548,16.646287513889774,4134.583253577205,18.08760103861065,228.58661,false,false,4194305,375316653866487564
4100770006114694272,17816194327421486,G,1719.0427128729864,16.552891021121596,4505.9911911053905,13.919028628307455,323.72885,false,false,1,375316653866487564
4100770006114694272,19699590498095891,G,1753.099625976894,16.345144704601793,5456.18220702762,13.078342603748279,417.19217,false,false,1,375316653866487564
4100770006114694272,26921238963725915,G,1883.6973833682782,16.653944880735565,4105.525883703977,14.762897348215585,278.09756,false,false,1,375316653866487564
4100770006114694272,26930979787925256,G,1883.8735555360222,16.090154206566943,6900.571564116888,19.396485551689583,355.764,false,false,1,375316653866487564
4100770006114694272,28068685809250885,G,1904.45024221966,16.231553455035808,6057.945540477283,15.369651915634146,394.1498,false,false,1,375316653866487564
4100770006114694272,29736521941136379,G,1934.615188222123,16.45232997940721,4943.274813688218,314.11184175222706,15.7373085,false,true,4097,375316653866487564
4100770006114694272,29740614244823509,G,1934.6891744675747,16.65769715139264,4091.3618029638405,16.271839432658975,251.43819,false,false,4194817,375316653866487564
4100770006114694272,37605063418991336,G,2076.9149948204013,16.24667177917138,5974.176307108319,9.541063263560657,626.1542,false,false,1,375316653866487564
4100770006114694272,37609155714532631,G,2076.98896727406,16.437224346776723,5012.530268027357,12.305718378529978,407.3334,false,false,4194305,375316653866487564
4100770006114694272,38931982996751166,G,2100.9093472111085,16.543728420179853,4544.178460017796,17.008546129833967,267.17032,false,false,4194305,375316653866487564
4100770006114694272,40452084419426016,G,2128.3969470341317,16.060386954504388,7092.379486642611,19.31381513693635,367.21796,false,false,1,375316653866487564
4100770006114694272,40456176689926801,G,2128.470946861799,16.275477910854157,5817.757068260968,17.965935932289913,323.82153,false,false,1,375316653866487564
4100770006114694272,47641941137298682,G,2258.4215314395137,16.561230652183152,4471.512878891467,19.02858880090293,234.9892,false,false,524353,375316653866487564
4100770006114694272,47646033440462154,G,2258.4955734416817,16.608720743270474,4280.1446797238395,11.50687827704048,371.96402,false,false,5,375316653866487564
4100770006114694272,49083352429033029,G,2284.491244316666,16.588961797794077,4358.750675655735,14.521189615848764,300.16486,false,false,1,375316653866487564
4100770006114694272,50493071740670578,G,2309.98776134063,16.582399442901067,4385.175405330305,12.52867643563415,350.01108,false,false,1,375316653866487564
4100770006114694272,50502812550980010,G,2310.16393481196,16.7108746700666,3895.8020231797873,9.418221774719994,413.64517,false,false,1,375316653866487564
4100770006114694272,58357507907806593,G,2452.2114518959693,15.867183631959644,8473.70409185174,16.877493255855324,502.07126,false,false,1023,375316653866487564
4100770006114694272,58361600207143486,G,2452.2854239017056,16.105345045901945,6804.6960095241775,19.235541349616028,353.7564,false,false,4194305,375316653866487564
4100770006114694272,59936902601811603,G,2480.771182894924,16.541377623625696,4554.0280090921415,11.757254607077337,387.3377,false,false,1,375316653866487564
4100770006114694272,59946643411595348,G,2480.947323133482,16.688596374041413,3976.566020780808,15.22745559649792,261.14447,false,false,1,375316653866487564
4100770006114694272,61190723968054691,G,2503.4438074502236,16.44566864707985,4973.696584028021,21.12535721019492,235.43727,false,false,1,375316653866487564
4100770006114694272,61194816283649563,G,2503.5178086913666,16.55545033882197,4495.3820932388235,10.227368889709899,439.54434,false,false,1,375316653866487564
4100770006114694272,68397600260760853,G,2633.778006788949,16.480414455570003,4817.04789666475,14.881408317418325,323.6957,false,false,131089,375316653866487564
4100770006114694272,68401692554486562,G,2633.8520139343573,16.56872484221421,4440.754963959805,20.7931965713426,213.56769,false,false,1,375316653866487564
4100770006114694272,70097086112227832,G,2664.51536546658,16.69875870973975,3939.5195763471847,9.176716835213531,429.2951,false,false,1,375316653866487564
4100770006114694272,70101178414716500,G,2664.5894009017948,15.935528380660417,7956.744169424322,20.833759180181413,381.91592,false,false,5,375316653866487564
4100770006114694272,71230725693260617,G,2685.0184768039953,16.692145750402524,3963.587468589052,17.45708461432073,227.0475,false,false,4194305,375316653866487564
4100770006114694272,17812102035686952,BP,1718.9690274154511,17.173714358590708,1844.7229163323902,32.41434185150414,56.9107,false,false,0,375316653866487564
4100770006114694272,17816194327421486,BP,1719.0430277328662,16.953427732216408,2259.67402508884,36.4726066445538,61.955376,false,false,0,375316653866487564
4100770006114694272,19699590498095891,BP,1753.0999409811204,16.815135734817932,2566.62601786527,28.537059412285537,89.9401,false,false,0,375316653866487564
4100770006114694272,26921238963725915,BP,1883.6976983605932,17.098798379927757,1976.5032570543178,34.11696282180184,57.933155,false,false,0,375316653866487564
4100770006114694272,26930979787925256,BP,1883.8738700023218,16.478152431730482,3500.7082143446282,37.798522886348394,92.614944,false,false,0,375316653866487564
4100770006114694272,28068685809250885,BP,1904.450556490218,16.634616079279823,3030.8919526223176,48.45961764489655,62.544693,false,false,0,375316653866487564
4100770006114694272,29736521941136379,BP,1934.6155030214304,17.093949779150428,1985.3495175153257,37.01306574034361,53.639153,false,false,0,375316653866487564
4100770006114694272,29740614244823509,BP,1934.689516851763,17.133701089423475,1913.9758362401105,31.280944595502582,61.186638,false,false,0,375316653866487564
4100770006114694272,37605063418991336,BP,2076.915309260711,16.675440526031952,2919.044232304394,30.258446126254267,96.4704,false,false,0,375316653866487564
4100770006114694272,37609155714532631,BP,2076.9893100795434,16.88768484303601,2400.727952327806,28.682009341479645,83.70152,false,false,0,375316653866487564
4100770006114694272,38931982996751166,BP,2100.9096898840676,17.020264646416113,2124.7656060888503,36.26771217844739,58.585598,false,false,0,375316653866487564
4100770006114694272,40452084419426016,BP,2128.3972612899834,16.415135600461703,3709.903781941877,32.04229714153941,115.781456,false,false,0,375316653866487564
4100770006114694272,40456176689926801,BP,2128.4712613760244,16.695049562610137,2866.797791800264,30.71388396470574,93.33882,false,false,0,375316653866487564
4100770006114694272,47641941137298682,BP,2258.421853506741,17.153330119925464,1879.6839725378602,31.0349108082954,60.56676,false,false,0,375316653866487564
4100770006114694272,47646033440462154,BP,2258.49586695643,17.062055211857782,2044.5361864316933,34.52477123632827,59.2194,false,false,0,375316653866487564
4100770006114694272,49083352429033029,BP,2284.4915586944608,17.138328377197396,1905.8360404204823,29.718200140744504,64.130264,false,false,0,375316653866487564
4100770006114694272,50493071740670578,BP,2309.9880764425156,17.090411510413972,1991.8300593080917,25.68680364545187,77.54293,false,false,0,375316653866487564
4100770006114694272,50502812550980010,BP,2310.1642491633283,17.19877675071031,1802.62830469906,26.300281087877703,68.54027,false,false,0,375316653866487564
4100770006114694272,58357507907806593,BP,2452.2117662594724,16.171827898487003,4641.79254750627,34.48115579748093,134.61824,true,false,1024,375316653866487564
4100770006114694272,58361600207143486,BP,2452.2857666504283,16.45027612993389,3591.7527615494873,32.338864342003305,111.06614,false,false,0,375316653866487564
4100770006114694272,59936902601811603,BP,2480.7714978675435,17.004286331154553,2156.266093643742,25.9155112294072,83.20369,false,false,0,375316653866487564
4100770006114694272,59946643411595348,BP,2480.947637294546,17.220804474639714,1766.4245682639664,34.0727528323938,51.84273,false,false,0,375316653866487564
4100770006114694272,61190723968054691,BP,2503.444122191421,16.924621642225944,2320.428705717764,28.07525971323062,82.6503,false,false,0,375316653866487564
4100770006114694272,61194816283649563,BP,2503.5181236669932,17.051826922636234,2063.8879587310626,27.151331849686297,76.014244,false,false,0,375316653866487564
4100770006114694272,68397600260760853,BP,2633.778314669176,16.464655421458733,3544.4978539099066,33.9544558089928,104.38977,false,false,0,375316653866487564
4100770006114694272,68401692554486562,BP,2633.852328376792,17.06001142714201,2048.3884363060356,25.058330582221394,81.74481,false,false,0,375316653866487564
4100770006114694272,70097086112227832,BP,2664.515679836163,17.18661458834056,1822.9344442406468,23.884075208899553,76.324265,false,false,0,375316653866487564
4100770006114694272,70101178414716500,BP,2664.5896944324204,16.25804348029895,4287.454203955807,39.48878079952542,108.57398,true,false,1024,375316653866487564
4100770006114694272,71230725693260617,BP,2685.0188195467713,17.20044562434694,1799.8596321918146,28.37014685477516,63.442028,false,false,0,375316653866487564
4100770006114694272,17812102035686952,RP,1718.9691147895348,15.99936937232695,3157.987826399042,32.52133211911856,97.10512,false,false,0,375316653866487564
4100770006114694272,17816194327421486,RP,1719.0431139910581,15.907283374316082,3437.51696927958,35.56825408783655,96.645645,false,false,0,375316653866487564
4100770006114694272,19699590498095891,RP,1753.1000263356725,15.744410131123855,3993.872055191485,34.748114832851584,114.937805,false,false,0,375316653866487564
4100770006114694272,26921238963725915,RP,1883.6977842366723,16.03260907084422,3062.7713231484336,41.38982042998952,73.99818,false,false,0,375316653866487564
4100770006114694272,26930979787925256,RP,1883.873958579492,15.53742179183996,4832.696077398501,38.841470429432945,124.421036,false,false,0,375316653866487564
4100770006114694272,28068685809250885,RP,1904.4506458762303,15.62874429881995,4442.838032347299,38.02652186212867,116.83524,false,false,0,375316653866487564
4100770006114694272,29736521941136379,RP,1934.6155899340167,15.913875594170252,3416.7087729541217,38.83280138085969,87.98512,false,false,0,375316653866487564
4100770006114694272,29740614244823509,RP,1934.6896062842686,16.020482846459075,3097.1701280566253,31.779036334375743,97.45953,false,false,0,375316653866487564
4100770006114694272,37605063418991336,RP,2076.9153975316744,15.635968892521499,4413.373098417671,34.67859685292929,127.265045,false,false,0,375316653866487564
4100770006114694272,37609155714532631,RP,2076.989397546565,15.740236019264366,4009.256045624338,33.9824353835986,117.98025,false,false,0,375316653866487564
4100770006114694272,38931982996751166,RP,2100.909777536496,15.852088890560994,3616.7845950107762,41.444721387224796,87.26768,false,false,0,375316653866487564
4100770006114694272,40452084419426016,RP,2128.3973503563534,15.557820406193754,4742.747873486322,36.2907171368752,130.68764,false,false,0,375316653866487564
4100770006114694272,40456176689926801,RP,2128.4713496843224,15.686303516186994,4213.43980695851,35.27708376489624,119.43844,false,false,0,375316653866487564
4100770006114694272,47641941137298682,RP,2258.4219387077956,15.935021487422278,3350.8084772071466,37.758225621579044,88.743805,false,false,0,375316653866487564
4100770006114694272,47646033440462154,RP,2258.4959550995154,15.97490913320561,3229.940686552847,33.705076035807664,95.829506,false,false,0,375316653866487564
4100770006114694272,49083352429033029,RP,2284.49164784243,15.921877653573231,3391.619620823236,33.33707330519201,101.737175,false,false,0,375316653866487564
4100770006114694272,50493071740670578,RP,2309.988161892966,15.936661559421937,3345.750693809149,31.573424456828427,105.96731,false,false,0,375316653866487564
4100770006114694272,50502812550980010,RP,2310.1643381021518,16.066706209626638,2968.0807798656588,32.869776979615395,90.29817,false,false,0,375316653866487564
4100770006114694272,58357507907806593,RP,2452.2118549044458,15.399364978649754,5487.976070188557,37.725665008049624,145.47063,false,false,0,375316653866487564
4100770006114694272,58361600207143486,RP,2452.285854358575,15.565067758109013,4711.195182504806,36.34628287064078,129.61972,false,false,0,375316653866487564
4100770006114694272,59936902601811603,RP,2480.7715837102614,15.836760600414166,3668.2080558333296,33.04989013187662,110.99002,false,false,0,375316653866487564
4100770006114694272,59946643411595348,RP,2480.9477267557804,16.06089787454374,2984.001592978711,32.73524747678007,91.15562,false,false,0,375316653866487564
4100770006114694272,61190723968054691,RP,2503.444208901108,15.785760943583576,3844.623560354627,35.028144398039615,109.758125,false,false,0,375316653866487564
4100770006114694272,61194816283649563,RP,2503.5182095238474,15.870025409233733,3557.5256230354544,35.254252079291476,100.91054,false,false,0,375316653866487564
4100770006114694272,68397600260760853,RP,2633.778400704727,15.830891404454693,3688.0910881409136,36.051482989918625,102.300674,false,false,0,375316653866487564
4100770006114694272,68401692554486562,RP,2633.8524172459447,15.882504089193944,3516.872022290307,32.48761525178912,108.2527,false,false,0,375316653866487564
4100770006114694272,70097086112227832,RP,2664.515768732877,16.033123667141197,3061.3200338472807,29.972540368135512,102.13749,false,false,0,375316653866487564
4100770006114694272,70101178414716500,RP,2664.589782466317,15.44817609606662,5246.718478647579,38.26126012076338,137.12874,false,false,0,375316653866487564
4100770006114694272,71230725693260617,RP,2685.018907207068,15.996001998051348,3167.797423497873,35.631958189554084,88.90327,false,false,0,375316653866487564
