source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070069445418707840,16802419283734625,G,1700.7052361953945,18.260931204227028,934.489153908062,8.20301072725673,113.920265,false,false,16387,375316653866487564
6070069445418707840,16806511586747749,G,1700.7792100219056,17.950989528391062,1243.2284371589126,9.306391269298672,133.58867,false,false,1,375316653866487564
6070069445418707840,18605995292635514,G,1733.3200169127379,18.30598034761598,896.5089050417939,8.57517894654083,104.54696,false,false,1,375316653866487564
6070069445418707840,18610087599584859,G,1733.3940349917614,18.04572122201709,1139.352889332927,8.324050165810924,136.87482,false,false,65545,375316653866487564
6070069445418707840,23869879753819345,G,1828.5161714471415,18.069460756255744,1114.7114043609795,7.322753027048499,152.22572,false,false,4194305,375316653866487564
6070069445418707840,26771854766944862,G,,,,,,true,true,8373247,375316653866487564
6070069445418707840,33430429726303249,G,2001.419013147517,18.08997742001968,1093.8449819769817,7.480642316344604,146.2234,false,false,1,375316653866487564
6070069445418707840,33434522045698613,G,2001.4930162424018,18.295854065371728,904.9094439256257,5.93329163533951,152.5139,false,false,1,375316653866487564
6070069445418707840,34950939499980425,G,2028.9147645023406,17.927712755361668,1270.1693966546757,8.839168651458438,143.69783,false,false,1,375316653866487564
6070069445418707840,36567776125264950,G,2058.1521876984593,18.308390506493428,894.5210074052645,6.174931752522907,144.8633,false,false,1,375316653866487564
6070069445418707840,38947098560733665,G,2101.178391806155,18.02403084117858,1162.3432833071438,7.285052051581655,159.55182,false,false,1,375316653866487564
6070069445418707840,38956839431456680,G,2101.3545271186276,18.03040125737191,1155.5433533889964,7.003429300909884,164.9968,false,false,4259849,375316653866487564
6070069445418707840,38960931704464647,G,2101.42853274998,17.93153719883972,1265.7031684757294,7.995789441497949,158.2962,false,false,1048705,375316653866487564
6070069445418707840,38970672414225568,G,2101.6046953234145,18.301845750255417,899.9294136895273,7.536252697821941,119.41338,false,false,1,375316653866487564
6070069445418707840,39261147601590147,G,2106.8576130404667,17.983134747919507,1206.9599175207516,5.615188681544607,214.94557,false,false,5,375316653866487564
6070069445418707840,39265239873803533,G,2106.9316171561904,18.243332778043637,949.7594766258367,12.229729723718496,77.65989,false,false,5,375316653866487564
6070069445418707840,39274980741485367,G,2107.1077485915525,17.91592600975382,1284.0334658330544,6.273008685939453,204.6918,false,false,1,375316653866487564
6070069445418707840,39279073080414564,G,2107.181753922059,18.089075276242664,1094.7542410802564,8.879354008537415,123.29211,false,false,1,375316653866487564
6070069445418707840,42146252734075907,G,2159.0332343905643,18.119835083356158,1064.1741702635945,9.713879967183615,109.55192,false,false,1,375316653866487564
6070069445418707840,42150345068027942,G,2159.1072447309657,18.275898801181267,921.6949889831086,8.853246219933268,104.10814,false,false,1,375316653866487564
6070069445418707840,42164178312410317,G,2159.3573924727175,18.20666965563006,982.3785802779871,13.088811943027212,75.05483,false,false,4194817,375316653866487564
6070069445418707840,42173919220213387,G,2159.5335860883006,17.9119836599992,1288.7043154245412,4.382882705683461,294.03122,false,false,1,375316653866487564
6070069445418707840,42178011541582907,G,2159.6075962656796,18.0506087710483,1134.2355063320413,10.583337990923324,107.171814,false,false,1,375316653866487564
6070069445418707840,42191844774557264,G,2159.857772078412,17.927717822446105,1270.1634688422498,10.739397960293015,118.271385,false,false,1,375316653866487564
6070069445418707840,42201585702540271,G,2160.0339169588087,18.28048163943744,917.8127596121142,7.0073607302296335,130.97838,false,false,2097409,375316653866487564
6070069445418707840,42205678040294190,G,2160.1079485559817,17.94014757407301,1255.7052707817993,7.088682442005814,177.14227,false,false,1,375316653866487564
6070069445418707840,42219511358853817,G,2160.358126066205,18.235888653545363,956.2936795701705,8.338668277403208,114.68182,false,false,1,375316653866487564
6070069445418707840,44622204658169629,G,2203.8121457710063,18.193871269471444,994.027132901384,8.446863426163699,117.68003,false,false,1,375316653866487564
6070069445418707840,46069116840849536,G,2229.980845122224,17.941973055079742,1253.5957895253928,9.683768386065625,129.45331,false,false,2097409,375316653866487564
6070069445418707840,46073209119483468,G,2230.0548788436063,18.152597243326618,1032.5422931625728,6.44161153286706,160.29254,false,false,1,375316653866487564
6070069445418707840,47575578699121173,G,2257.226446660516,17.89250805707034,1312.0292705769361,9.316902469403562,140.82248,false,false,4194305,375316653866487564
6070069445418707840,54265916982047294,G,2378.2174478774728,18.034555590586308,1151.1303663689648,7.134101311924485,161.35605,false,false,1,375316653866487564
6070069445418707840,54270009255568206,G,2378.2914495382543,17.924303537506276,1274.1640040439722,8.417372471356877,151.37312,false,false,1,375316653866487564
6070069445418707840,55965685488558318,G,2408.9546045979127,18.22106265046073,969.4416774809511,9.44529496347522,102.63752,false,false,1,375316653866487564
6070069445418707840,55969777777833551,G,2409.0286058354122,18.278308447942916,919.6516780974954,8.558142698722078,107.45926,false,false,1,375316653866487564
6070069445418707840,62718354084079376,G,2531.0694684968266,17.93102508153048,1266.3003129663462,9.33794909191044,135.60797,false,false,1,375316653866487564
6070069445418707840,62722446385927922,G,2531.143499966195,18.016302044285865,1170.6469261542557,10.906699352338762,107.33283,false,false,5,375316653866487564
6070069445418707840,62732187121381775,G,2531.3196426336376,18.105278626905907,1078.5376148365376,7.100178536376469,151.9029,false,false,1,375316653866487564
6070069445418707840,63243909713904005,G,2540.574302576138,18.281836232705583,916.6683861089996,8.343229671928949,109.86973,false,false,4194305,375316653866487564
6070069445418707840,63248002001323444,G,2540.648313447271,17.933296624403177,1263.6537690628438,8.380644554591855,150.78241,false,false,4194305,375316653866487564
6070069445418707840,65388414750725597,G,2579.3592629506334,17.972578936697015,1218.751525034471,8.738755561698046,139.46512,false,false,524353,375316653866487564
6070069445418707840,65398155569951546,G,2579.5354697003,18.249371657702838,944.4915650719297,12.38224508015954,76.27789,false,false,16387,375316653866487564
6070069445418707840,67059400975869770,G,2609.580571561147,17.90970979177962,1291.4060899825615,8.279836286390028,155.97,false,false,1,375316653866487564
