source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736173243297639552,17618039427712127,G,1715.4591950191743,18.136872239847253,1047.6056955056058,10.823129728921488,96.79323,false,false,4194305,375316653866487564
6736173243297639552,17622131718272923,G,1715.5331951796127,18.30129196959882,900.3885405164566,9.482439267992968,94.95326,false,false,4194817,375316653866487564
6736173243297639552,27032494824011011,G,1885.7098179629259,18.34758360196253,862.8062969868738,11.105402561530381,77.69248,false,false,1,375316653866487564
6736173243297639552,28258631400970113,G,1907.8859619052284,18.092997447975524,1090.8066266890366,7.1610586290184335,152.32477,false,false,5,375316653866487564
6736173243297639552,28262723692836254,G,1907.9599410706403,18.280870829690254,917.4838217312067,6.6894486004618505,137.15388,false,false,1048705,375316653866487564
6736173243297639552,29861559152546937,G,1936.8768974072166,17.669865676574695,1610.6474012093634,9.76195911263565,164.99223,false,false,1048705,375316653866487564
6736173243297639552,29865651435656170,G,1936.950925243191,17.883013069493963,1323.5535554781559,10.519363066576059,125.820694,false,false,1,375316653866487564
6736173243297639552,37410967710865189,G,2073.404900248518,18.35967631053415,853.2498539415145,5.094914924846053,167.47087,false,false,1,375316653866487564
6736173243297639552,38806959271465370,G,2098.648307635535,18.11679807894709,1067.155028747347,9.487824893864875,112.47626,false,false,1,375316653866487564
6736173243297639552,40271844040778420,G,2125.1374273828474,18.03976010823792,1145.625583558215,72.69859712915827,15.758565,false,false,4097,375316653866487564
6736173243297639552,40275936354015012,G,2125.2114280058404,18.22763567419387,963.590427866496,7.196244810996043,133.90184,false,false,17,375316653866487564
6736173243297639552,47766996091421790,G,2260.683552738504,17.963899997325175,1228.5327770981019,6.293291100535863,195.21309,false,false,4194305,375316653866487564
6736173243297639552,50618135145255225,G,2312.249919566008,17.950204898122365,1244.1272072441914,8.008744283692522,155.3461,false,false,1,375316653866487564
6736173243297639552,50627875950585423,G,2312.426092161227,18.312677902914412,890.9956539343291,4.84094527921806,184.05406,false,false,1,375316653866487564
6736173243297639552,58167546883793404,G,2448.776132585421,18.458241121277528,779.2024301064249,6.064503015662259,128.48578,false,false,1,375316653866487564
6736173243297639552,59811875980100648,G,2478.510044050396,18.54643069717899,718.4134722268852,6.218749787179034,115.52378,false,false,4194305,375316653866487564
6736173243297639552,60996596590719190,G,2499.9331721284457,17.930860245607743,1266.4925766351923,67.53002320660578,18.75451,false,false,4097,375316653866487564
6736173243297639552,61000688897663618,G,2500.0071732108813,18.19286489660029,994.9489274387751,4.894170013564571,203.29268,false,false,8193,375316653866487564
6736173243297639552,68522632860541071,G,2636.0396625928533,17.583326480698272,1744.2798126964792,9.412101519972282,185.3231,false,false,1,375316653866487564
6736173243297639552,68526725146015073,G,2636.113676748424,17.948897538192114,1245.626191722401,11.667186937564217,106.7632,false,false,1,375316653866487564
6736173243297639552,70304977528960326,G,2668.2756051566153,18.359468564174076,853.4131316421638,4.898400309388318,174.22282,false,false,1,375316653866487564
6736173243297639552,70309069799990857,G,2668.349618656048,17.786079374558973,1447.1548251879149,5.451787490932182,265.44592,false,false,1,375316653866487564
6736173243297639552,71332253326812498,G,2686.854948757014,18.044120277629588,1141.034132035219,7.664483459807584,148.87294,false,false,1,375316653866487564
6736173243297639552,71341994121516271,G,2687.0311406523224,18.094563085252478,1089.234811392481,10.46832161175225,104.05057,false,false,5,375316653866487564
6736173243297639552,17618039427712127,BP,1715.4595377680234,18.45067455265431,569.0455942838599,26.306635853648185,21.631256,false,false,0,375316653866487564
6736173243297639552,17622131718272923,BP,,,,,,true,true,8389632,375316653866487564
6736173243297639552,27032494824011011,BP,1885.7101327958915,18.652218327414555,472.63900064402424,30.989196552393533,15.251735,false,false,0,375316653866487564
6736173243297639552,28258631400970113,BP,,,,,,true,true,1024,375316653866487564
6736173243297639552,28262723692836254,BP,1907.9602699845248,18.61282182207899,490.1038989439943,27.209890521902523,18.011976,false,false,0,375316653866487564
6736173243297639552,29861559152546937,BP,1936.8772265382888,17.72139650596172,1113.9309837837159,26.761417039607156,41.624516,false,false,0,375316653866487564
6736173243297639552,29865651435656170,BP,1936.9512397878675,18.053003867676203,820.7584057923128,29.531224603074705,27.792902,false,false,0,375316653866487564
6736173243297639552,37410967710865189,BP,2073.4052152657223,18.8294601355435,401.4512662540905,16.45231312299029,24.400902,false,false,0,375316653866487564
6736173243297639552,38806959271465370,BP,2098.6486220429565,18.311156865310476,647.0742836175924,24.226958154627038,26.708855,false,false,0,375316653866487564
6736173243297639552,40271844040778420,BP,2125.137742195612,18.395783778120464,598.5540518644683,18.250008852001805,32.797466,false,false,0,375316653866487564
6736173243297639552,40275936354015012,BP,2125.2117431457737,18.571012903861018,509.3446217966259,18.90760069966496,26.938618,false,false,0,375316653866487564
6736173243297639552,47766996091421790,BP,2260.6838954944824,18.09638254348837,788.6128854926023,27.10969368777836,29.0897,false,false,0,375316653866487564
6736173243297639552,50618135145255225,BP,2312.250234643086,18.24495391291969,687.7574779550806,18.205945337990535,37.77653,false,false,0,375316653866487564
6736173243297639552,50627875950585423,BP,2312.4264065810985,18.59824043823368,496.7303671826989,19.389076381212423,25.619083,false,false,0,375316653866487564
6736173243297639552,58167546883793404,BP,2448.7764469521817,18.734510600124242,438.13974007652234,17.23730708776244,25.418108,false,false,0,375316653866487564
6736173243297639552,59811875980100648,BP,2478.5103868248984,19.053041829775445,326.73838223149187,17.81055815238084,18.345207,false,false,0,375316653866487564
6736173243297639552,60996596590719190,BP,2499.933486788698,18.26069998423988,677.8551385656999,20.563379206728104,32.96419,false,false,0,375316653866487564
6736173243297639552,61000688897663618,BP,2500.0074881238597,18.434339357025127,577.6717684094987,20.41850742501382,28.291576,false,false,0,375316653866487564
6736173243297639552,68522632860541071,BP,2636.0399774303637,17.72858507105019,1106.580105130254,27.046438207535253,40.914078,false,false,0,375316653866487564
6736173243297639552,68526725146015073,BP,2636.113991098973,18.16574715492672,739.8062983189548,18.921569816165906,39.098568,false,false,0,375316653866487564
6736173243297639552,70304977528960326,BP,2668.275919944673,18.655481857740135,471.220464697854,17.12971836464739,27.508944,false,false,0,375316653866487564
6736173243297639552,70309069799990857,BP,2668.349933685724,17.989213476300264,870.4252798555273,19.731115589454767,44.114346,false,false,0,375316653866487564
6736173243297639552,71332253326812498,BP,2686.8552637591256,17.383708011417184,1520.3153546685733,22.523932838171767,67.49777,false,false,0,375316653866487564
6736173243297639552,71341994121516271,BP,2687.0314340825444,18.24832366979325,685.6262211061905,29.54119043698505,23.20916,false,false,0,375316653866487564
6736173243297639552,17618039427712127,RP,1715.459625284736,17.707096399229002,655.1181636894222,20.681699455661,31.676226,false,false,0,375316653866487564
6736173243297639552,17622131718272923,RP,,,,,,true,true,16779264,375316653866487564
6736173243297639552,27032494824011011,RP,1885.7102196003534,17.813579573358822,593.9178405249096,33.127729664639666,17.928118,false,false,0,375316653866487564
6736173243297639552,28258631400970113,RP,,,,,,true,true,16779264,375316653866487564
6736173243297639552,28262723692836254,RP,1907.960356696573,17.8585045052681,569.8445491102539,22.368938553349437,25.474813,false,false,0,375316653866487564
6736173243297639552,29861559152546937,RP,1936.8773117953574,17.43980526070576,837.9847132454332,34.45513747675597,24.321037,false,false,0,375316653866487564
6736173243297639552,29865651435656170,RP,1936.951328037126,17.532164225414668,769.6486470887329,21.56791265800885,35.68489,false,false,0,375316653866487564
6736173243297639552,37410967710865189,RP,2073.405300168121,17.924227481121804,536.3733703211346,18.508698603791807,28.979528,false,false,0,375316653866487564
6736173243297639552,38806959271465370,RP,2098.6487104342705,17.743832437379545,633.3229492402074,29.91506658845688,21.170702,false,false,0,375316653866487564
6736173243297639552,40271844040778420,RP,2125.1378284178472,17.766346248984746,620.3255951239422,19.631412528802592,31.598623,false,false,0,375316653866487564
