source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4786028743952685312,18157566824199677,G,1725.2151519639815,15.150412543678797,16397.654416947575,39.82641277743581,411.72812,false,false,1,375316653866487564
4786028743952685312,18773384718238295,G,1736.352191026734,14.983334058394203,19125.514342472383,48.841802930585125,391.58084,false,false,4198401,375316653866487564
4786028743952685312,20431850372638075,G,1766.3453069176555,15.288343256441982,14441.40488611891,45.57665127754842,316.8597,false,false,4097,375316653866487564
4786028743952685312,20441591187399092,G,1766.5214666061004,15.299656147867893,14291.713045119377,27.910948017975326,512.0469,false,false,1,375316653866487564
4786028743952685312,22490706866386842,G,1803.5786893573757,15.391665962890777,13130.472717989374,40.901043406099014,321.03027,false,false,4097,375316653866487564
4786028743952685312,24103601496929726,G,1832.7465135399118,15.10904677046111,17034.446971791083,33.78772063233832,504.1609,false,false,1,375316653866487564
4786028743952685312,24107693803107758,G,1832.820518888372,15.358926173514805,13532.445210494894,21.864696806753255,618.9176,false,false,1,375316653866487564
4786028743952685312,27727310057419790,G,1898.2772721309036,15.289764497845285,14422.513285410801,30.12921401087408,478.68866,false,false,1,375316653866487564
4786028743952685312,31194439167939700,G,1960.97731976441,15.00306877546973,18781.02265807297,51.38688098733853,365.48282,false,false,4097,375316653866487564
4786028743952685312,31204179987822446,G,1961.1534770021367,15.411474524165838,12893.087710977627,30.379966920308245,424.3944,false,false,1,375316653866487564
4786028743952685312,34519631182303707,G,2021.112524324955,15.034463995444431,18245.725998384933,35.66868985086976,511.5334,false,false,1,375316653866487564
4786028743952685312,34523723475904345,G,2021.1865333902797,15.043987836015784,18086.378382658615,43.580086005904285,415.01474,false,false,4097,375316653866487564
4786028743952685312,35929376429073790,G,2046.6078323142845,15.403167457928566,12992.112234892984,23.31926061758419,557.1408,false,false,1,375316653866487564
4786028743952685312,35933468718973722,G,2046.6818136539341,14.966600277634354,19422.567335659547,33.03412100887529,587.9547,false,false,4194305,375316653866487564
4786028743952685312,37863526081775165,G,2081.5870841605197,14.933442953504379,20024.863547662168,89.3575045401437,224.09828,false,false,4722753,375316653866487564
4786028743952685312,39728959618441439,G,2115.323450765137,15.223845761432393,15325.28085480984,25.867751198846456,592.4474,false,false,1,375316653866487564
4786028743952685312,39733051929711221,G,2115.397459632143,14.97522949953317,19268.81233431776,25.897068543281414,744.05383,false,false,1,375316653866487564
4786028743952685312,41350157247235525,G,2144.6423163575546,14.966234041934289,19429.11997464478,50.20130544080633,387.0242,false,false,4198401,375316653866487564
4786028743952685312,43377267439714574,G,2181.301301510929,15.391224788385259,13135.809195544784,16.284078851724264,806.6658,false,false,4194305,375316653866487564
4786028743952685312,43381359721493282,G,2181.375335134351,14.979340399689912,19195.993179252004,32.75608109302322,586.0284,false,false,1,375316653866487564
4786028743952685312,45035566387434074,G,2211.290068436601,15.209694037852696,15526.341410415795,24.38364712726829,636.7522,false,false,1,375316653866487564
4786028743952685312,45039658670412043,G,2211.3640730105235,15.400451383540561,13024.653949506346,30.590916137799482,425.76868,false,false,1,375316653866487564
4786028743952685312,46666107199828878,G,2240.776565435496,14.998324903604143,18863.261500085446,34.12514055363691,552.7673,false,false,1,375316653866487564
4786028743952685312,46670199477146111,G,2240.850569580818,15.24924573845248,14970.918683516262,31.220262025965763,479.52573,false,false,1,375316653866487564
4786028743952685312,48631479391532901,G,2276.3181471904923,15.394080897975265,13101.299885033613,25.217973395400193,519.52234,false,false,1,375316653866487564
4786028743952685312,49857571554075267,G,2298.490874570033,14.98470088444721,19101.452509086525,30.17859532749999,632.947,false,false,1,375316653866487564
4786028743952685312,52066886131394158,G,2338.444909751329,14.979316175908826,19196.421464430063,42.348358969570874,453.29788,false,false,1,375316653866487564
4786028743952685312,52070978416338110,G,2338.5189169646947,15.172348414923377,16069.685632787467,33.545304741340395,479.04425,false,false,1,375316653866487564
4786028743952685312,53214258042521502,G,2359.1946667074467,14.956512508225497,19603.86682388352,133.29046396019677,147.0763,false,false,7344513,375316653866487564
4786028743952685312,53218350337533083,G,2359.268759296851,15.134783764125084,16635.399738910026,36.90819535766792,450.72372,false,false,4097,375316653866487564
4786028743952685312,55382499863053299,G,2398.4072110517563,15.14165734784551,16530.416937750997,28.67478014726526,576.4793,false,false,4194305,375316653866487564
4786028743952685312,58740342247011773,G,2459.134100851609,15.287365139032365,14454.42071263733,21.554888998026016,670.5867,false,false,1,375316653866487564
4786028743952685312,58744434541262181,G,2459.208110069517,15.37077040884467,13385.622819747086,19.49195767820026,686.7254,false,false,1,375316653866487564
4786028743952685312,60688668778710032,G,2494.369328219549,15.221424128625966,15359.500604648696,66.39556435247336,231.33324,false,false,4198401,375316653866487564
4786028743952685312,60692761061143765,G,2494.4433641480614,14.966338790714062,19427.245598134512,27.990148206207294,694.0744,false,false,1,375316653866487564
4786028743952685312,62278182556414102,G,2523.115050836216,15.264999399379498,14755.264095229428,27.686070785293698,532.94904,false,false,32773,375316653866487564
4786028743952685312,62282274863248152,G,2523.189036723015,14.963779479347423,19473.09376740846,33.699237610131604,577.8497,false,false,1,375316653866487564
4786028743952685312,64254093333514066,G,2558.8478150904552,14.920921892023198,20257.133490145694,68.01826903915114,297.819,false,false,4198401,375316653866487564
4786028743952685312,64258185609650826,G,2558.921848150597,15.180471258172094,15949.910247224327,21.361624321384678,746.66187,false,false,1,375316653866487564
4786028743952685312,65967493389370846,G,2589.83285420573,15.258635960586995,14841.997790059946,52.86588676963985,280.7481,false,false,4198401,375316653866487564
4786028743952685312,69534720106845685,G,2654.3423096982874,15.283611360139014,14504.481310428064,27.783137970915632,522.0606,false,false,5,375316653866487564
4786028743952685312,70699937217307110,G,2675.414272356699,14.97438759766407,19283.759556564273,24.35232520524734,791.86523,false,false,1,375316653866487564
4786028743952685312,18157566824199677,BP,1725.215466786444,15.269147660878346,10660.015151420734,69.4086242224702,153.58344,false,false,0,375316653866487564
4786028743952685312,18773384718238295,BP,1736.3525337738718,15.037421986343759,13196.175775101447,56.52767136262277,233.4463,false,false,0,375316653866487564
4786028743952685312,20431850372638075,BP,1766.3456218645929,15.436766808198305,9135.033893406939,48.0349537249261,190.17471,false,false,0,375316653866487564
