source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5823876014470902912,16967697683739195,G,1703.6962021061145,15.167293908309938,16144.670413112197,18.78647764748735,859.3772,false,false,1,375316653866487564
5823876014470902912,16971789989898100,G,1703.7702042499764,15.088497316737724,17359.92402318574,30.785306956749587,563.9029,false,false,1,375316653866487564
5823876014470902912,18951536827585358,G,1739.570543384058,15.185903651299943,15870.305477733924,25.262967751320748,628.20435,false,false,1,375316653866487564
5823876014470902912,18955629121286268,G,1739.644546098847,15.077672895908442,17533.86217503179,36.80533285243321,476.39462,false,false,1,375316653866487564
5823876014470902912,21381453416506853,G,1783.5126070805604,15.07445168299183,17585.959701290973,59.67922637154024,294.6747,false,false,4097,375316653866487564
5823876014470902912,21385545724642000,G,1783.586585082705,15.224381586688022,15317.719490876241,34.77695441329579,440.45602,false,false,4194305,375316653866487564
5823876014470902912,21395286507934072,G,1783.7627674560003,15.396977861383006,13066.389566348787,32.62154139797177,400.54483,false,false,1,375316653866487564
5823876014470902912,21671930161288562,G,1788.7656830989033,15.466049695052956,12261.02756489897,28.900317471164534,424.25235,false,false,5,375316653866487564
5823876014470902912,21676022432846645,G,1788.839667937109,15.398047100441302,13053.528047255864,20.54420618285853,635.3873,false,false,1,375316653866487564
5823876014470902912,21685763289125381,G,1789.015824627887,15.182070494692638,15926.434100540497,21.413714430947515,743.74927,false,false,1,375316653866487564
5823876014470902912,21689855630676097,G,1789.0898318437771,15.394681226473878,13094.05787757049,32.252123712355925,405.99057,false,false,1,375316653866487564
5823876014470902912,24188239339758595,G,1834.272620299245,15.080795054887089,17483.51396912358,16.86803838812962,1036.4877,false,false,1,375316653866487564
5823876014470902912,24197980146923056,G,1834.4487853748178,15.459943504110335,12330.177971817822,25.97098425154294,474.76746,false,false,1,375316653866487564
5823876014470902912,27034213165994675,G,1885.7437261086993,15.08368752753259,17436.998725570567,33.904310501000296,514.30035,false,false,1048705,375316653866487564
5823876014470902912,27043953982599600,G,1885.9198540627092,15.4319567186945,12652.14205285946,23.093479125689395,547.86646,false,false,6292225,375316653866487564
5823876014470902912,28881661293380024,G,1919.1561101578545,15.12699279317074,16755.200515251658,24.65874065810263,679.4832,false,false,4194305,375316653866487564
5823876014470902912,28885753582629043,G,1919.2301496853315,15.326520904461221,13942.427184748003,32.82358456538201,424.7686,false,false,1,375316653866487564
5823876014470902912,30181319518070237,G,1942.660983697004,15.079381938740822,17506.284068050183,50.33133740914217,347.82077,false,false,4097,375316653866487564
5823876014470902912,30185411799209608,G,1942.7350145988992,15.161517139925163,16230.798675321888,26.278668961943982,617.6416,false,false,5,375316653866487564
5823876014470902912,30195152692605560,G,1942.9111596310734,15.459059269275375,12340.223886937267,25.46319480263978,484.62982,false,false,1,375316653866487564
5823876014470902912,33415732872766913,G,2001.154152837467,15.255089472488713,14890.557495093528,36.81812270717661,404.43555,false,false,4097,375316653866487564
5823876014470902912,33419825203569702,G,2001.2281586776774,15.445134294504975,12499.51117109393,16.45885401969222,759.43994,false,false,1,375316653866487564
5823876014470902912,33429566015152990,G,2001.4043117418914,15.100191784961577,17173.943620368915,46.62735323658239,368.32336,false,false,4097,375316653866487564
5823876014470902912,33433658278060442,G,2001.4783163325183,15.126324515787594,16765.51661980944,27.116570314696162,618.2757,false,false,1,375316653866487564
5823876014470902912,34498522262319965,G,2020.7351512282426,15.262009652645194,14795.951046973021,21.636279913008217,683.8491,false,false,1,375316653866487564
5823876014470902912,34508263077728970,G,2020.9113009717123,15.325424524884742,13956.513399211719,39.03103168307787,357.5748,false,false,4097,375316653866487564
