source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994945901888217856,17175951401030415,G,1707.4616955293586,16.805822957530502,3569.5836507680374,13.600542686747493,262.45892,false,false,1,375316653866487564
5994945901888217856,19007804303877867,G,1740.5869906879159,16.885383384969856,3317.3660276101696,8.236416186937717,402.76813,false,false,1,375316653866487564
5994945901888217856,19011896639788969,G,1740.6608805729263,16.69021153826605,3970.65479468235,8.199378885940577,484.26288,false,false,7865281,375316653866487564
5994945901888217856,24210870510166469,G,1834.680871599784,16.818649529049814,3527.66174262016,48.82857141516295,72.24585,false,false,590845,375316653866487564
5994945901888217856,24214962809000995,G,1834.7551083883607,16.734899955012125,3810.5421053862065,16.93129499871473,225.05911,false,false,1,375316653866487564
5994945901888217856,24224703535019171,G,1834.9312755838555,16.584011085860855,4378.670976047259,7.051502911430905,620.9557,false,false,1,375316653866487564
5994945901888217856,24681125903229372,G,1843.186004579905,16.798668615392046,3593.18270527304,18.681016346381483,192.34407,false,false,1,375316653866487564
5994945901888217856,24685218156045168,G,1843.2600162851581,16.854193760401607,3414.045011608062,10.883697656143177,313.6843,false,false,1,375316653866487564
5994945901888217856,24694958989644754,G,1843.4361590288745,16.518476381293397,4651.105539365238,19.271679343902246,241.34407,false,false,4194817,375316653866487564
5994945901888217856,24699051338012225,G,1843.5102006152827,16.619669917421632,4237.198207171345,18.197120256910246,232.84993,false,false,1,375316653866487564
5994945901888217856,26780553457050216,G,1881.1563775273232,16.63783060975411,4166.913670680677,16.075621531994262,259.207,false,false,1,375316653866487564
5994945901888217856,26784645750257299,G,1881.2303915659215,16.69147587366114,3966.033674481396,13.720123826130315,289.0669,false,false,1,375316653866487564
5994945901888217856,28801821076406526,G,1917.7131904448863,16.642192768870395,4150.20585997131,9.629017593568165,431.0103,false,false,4194305,375316653866487564
5994945901888217856,29503087144865980,G,1930.3961546130781,16.765899970058065,3703.281782925366,13.921152831976823,266.01834,false,false,1,375316653866487564
5994945901888217856,29507179413947754,G,1930.470137811632,16.804825950704092,3572.863023584382,17.474297380277168,204.4639,false,false,4194305,375316653866487564
5994945901888217856,29516920247702247,G,1930.6463351230404,16.58430776359918,4377.474666364432,10.417347704779832,420.21008,false,false,1,375316653866487564
5994945901888217856,34232556410529455,G,2015.9263668406893,16.784451155102957,3640.5440036267805,11.13724091360386,326.88025,false,false,1,375316653866487564
5994945901888217856,34236648745132348,G,2016.0003702396446,16.829934250098084,3491.1864777828505,16.706576588456155,208.9708,false,false,1,375316653866487564
5994945901888217856,34246389600765679,G,2016.1764900522512,16.696005340600202,3949.5226662852965,16.101267921257374,245.29265,false,false,4194305,375316653866487564
5994945901888217856,34250481897619764,G,2016.250520870997,16.381809815647713,5275.004331234064,17.584027009272432,299.9884,false,false,4194307,375316653866487564
