source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5543261195116075776,20412419736621164,G,1765.9913144484815,17.575756315740428,1756.4840906553554,7.023245196932334,250.0958,false,false,1,375316653866487564
5543261195116075776,23512125026514219,G,1822.0510927207756,17.890759951664926,1314.1434239371113,8.01631797838828,163.93355,false,false,1,375316653866487564
5543261195116075776,23521865870898273,G,1822.2272585738533,17.513523017190302,1860.105341771122,121.25130230581809,15.34091,false,true,4097,375316653866487564
5543261195116075776,26119928460109444,G,1869.2129040361792,17.626976542142877,1675.5451304777678,11.642894175196194,143.91139,false,false,1,375316653866487564
5543261195116075776,26124020787766751,G,1869.286911478473,17.599442332646937,1718.5802389581117,9.78802475209092,175.57988,false,false,1,375316653866487564
5543261195116075776,26133761584801634,G,1869.4630682759862,17.998961881351406,1189.4932839240141,6.978098120850055,170.46095,false,false,1,375316653866487564
5543261195116075776,26137853831980678,G,1869.5370742659793,17.640165840806908,1655.3140851408987,9.937510517227441,166.57231,false,false,1,375316653866487564
5543261195116075776,27226254736500615,G,1889.2199822097737,17.80144596397802,1426.8172827873661,11.006061658514183,129.63922,false,false,1,375316653866487564
5543261195116075776,27230347006362200,G,1889.2939589725888,17.86331789099798,1347.7818090523056,153.8858698973735,8.758321,false,true,4198401,375316653866487564
5543261195116075776,27240087871447767,G,1889.4701133560175,17.578545819519483,1751.9770749301442,7.728055114072141,226.70349,false,false,4194817,375316653866487564
5543261195116075776,29547751534646298,G,1931.2013406553758,17.63927539774923,1656.672212017023,10.585799647032236,156.49948,false,false,897,375316653866487564
5543261195116075776,31361872738698601,G,1964.0068399286774,17.708499074946133,1554.3439132382323,11.314109644052545,137.38101,false,false,4194305,375316653866487564
5543261195116075776,35101002050053430,G,2031.6241291841718,17.937416056181682,1258.8683776473695,7.153468485169391,175.98013,false,false,1,375316653866487564
5543261195116075776,35105094350066327,G,2031.6981349607186,17.935520473005393,1261.0681514301427,8.788515152773144,143.49046,false,false,1,375316653866487564
5543261195116075776,35750987855717214,G,2043.3786285223982,17.55467614301446,1790.9204254572783,9.402363691156484,190.47556,false,false,524353,375316653866487564
5543261195116075776,35755080116129985,G,2043.45264146049,17.689279664697153,1582.1034622584132,8.90138142629666,177.73685,false,false,1,375316653866487564
5543261195116075776,38226157508015286,G,2088.1414963652487,17.700947166798272,1565.1929393147166,12.714565032325623,123.102356,false,false,1,375316653866487564
5543261195116075776,41210361194386159,G,2142.1121708322526,17.73777986022065,1512.9856283393067,7.890439507699812,191.74922,false,false,257,375316653866487564
5543261195116075776,41220102015447549,G,2142.2883395169074,17.747408198049122,1499.6277477086549,9.89637715328551,151.533,false,false,1,375316653866487564
5543261195116075776,42974910168310367,G,2174.0250157881314,17.840305425220986,1376.6532891436434,229.59753997067472,5.995941,false,true,4101,375316653866487564
5543261195116075776,42979002422956897,G,2174.0990190057023,17.589899474491055,1733.7519279670269,8.907091230157079,194.6485,false,false,524353,375316653866487564
5543261195116075776,44361406792648392,G,2199.100170020205,17.870033341346193,1339.4712925719302,4.0768835346913805,328.55273,false,false,4194305,375316653866487564
5543261195116075776,44371147662849204,G,2199.2763627134555,17.529654314346985,1832.6731665270688,11.1141617889482,164.89531,false,false,1,375316653866487564
5543261195116075776,47066034721669327,G,2248.012411504461,17.642845545367557,1651.2336434591919,10.609048908144754,155.64389,false,false,4194305,375316653866487564
5543261195116075776,47070127016034819,G,2248.086397196195,17.869360204158607,1340.301998497933,9.680861136373887,138.44864,false,false,5243009,375316653866487564
5543261195116075776,48300762774676680,G,2270.3412338588487,17.97228473863599,1219.081810527803,5.57003017839408,218.86449,false,false,524353,375316653866487564
5543261195116075776,48310503566235013,G,2270.517412492496,17.633525355986386,1665.469195623406,8.338444879257812,199.7338,false,false,5,375316653866487564
5543261195116075776,52331034949194207,G,2343.2226832837646,17.780204743390403,1455.0062185812087,9.31653208332133,156.17465,false,false,1,375316653866487564
5543261195116075776,52335127239780190,G,2343.296686095032,17.548892125704473,1800.4866125554036,9.556247082868435,188.40938,false,false,1,375316653866487564
5543261195116075776,53533665777559184,G,2364.97053028177,17.93002810418764,1267.463627338665,6.543330542065976,193.70314,false,false,1,375316653866487564
5543261195116075776,55981472421037524,G,2409.2366252929414,17.723815452524242,1532.5708674211244,7.071124552246344,216.73651,false,false,4194305,375316653866487564
5543261195116075776,56585896750239911,G,2420.167346075377,17.702748537675475,1562.5982433704728,7.212337238661955,216.6563,false,false,1,375316653866487564
5543261195116075776,56589989019964735,G,2420.241374128636,17.93644999005943,1259.9889917524106,8.554232257563376,147.29422,false,false,5,375316653866487564
5543261195116075776,59015702155909003,G,2464.11029667543,17.549012714307594,1800.2866504395586,11.470766542159131,156.94563,false,false,5,375316653866487564
5543261195116075776,62027816348440304,G,2518.585966579865,17.950246238551635,1244.0798368300639,9.957124817912675,124.94368,false,false,5,375316653866487564
5543261195116075776,63980125738038330,G,2553.8943499608695,17.664382857894406,1618.8015205847855,9.337907792267398,173.35805,false,false,1,375316653866487564
5543261195116075776,63989866555904999,G,2554.0705151530738,17.909978852439885,1291.0861010904796,8.630237992862051,149.6003,false,false,1,375316653866487564
5543261195116075776,65234265808713614,G,2576.5755946054765,17.91850096665579,1280.9918308269525,6.144439275944167,208.47986,false,false,32773,375316653866487564
5543261195116075776,65238358097449149,G,2576.6495820924442,17.549600959860705,1799.3115297972568,11.492064680646083,156.56992,false,false,1,375316653866487564
5543261195116075776,67959988926824872,G,2625.868647633473,17.92794396847864,1269.8989363385303,6.933840952012808,183.1451,false,false,4194305,375316653866487564
5543261195116075776,67964081216734567,G,2625.9426805421376,17.61952782090377,1687.0797726794308,3.3082201074463233,509.966,false,false,4210691,375316653866487564
5543261195116075776,69346579852203205,G,2650.9434625244467,17.832641821107067,1386.4046884603263,5.313461298906584,260.92307,false,false,1,375316653866487564
5543261195116075776,69356320633672828,G,2651.1196109331904,17.57070967492711,1764.6674574073386,11.775360322749536,149.86102,false,false,1,375316653866487564
5543261195116075776,20412419736621164,BP,1765.9916289313155,18.172666402317706,735.1066057602844,28.224495907629045,26.044987,false,false,0,375316653866487564
5543261195116075776,23512125026514219,BP,1822.0514075388337,18.707736258576496,449.0786236000454,18.665934753084287,24.058727,false,false,0,375316653866487564
5543261195116075776,23521865870898273,BP,1822.2275728806685,18.068212812722518,809.3414091924768,23.1541802690381,34.95444,false,false,0,375316653866487564
5543261195116075776,26119928460109444,BP,1869.2132184779693,18.289113789883977,660.3457246206343,19.291332529672175,34.230175,false,false,0,375316653866487564
5543261195116075776,26124020787766751,BP,1869.2872259017379,18.292915562561113,658.0375266074476,22.05684054179959,29.833717,false,false,0,375316653866487564
5543261195116075776,26133761584801634,BP,1869.4633832313534,18.676829961653528,462.0456667994307,16.688726071862828,27.686096,false,false,0,375316653866487564
5543261195116075776,26137853831980678,BP,1869.5373892312307,18.187556862088464,725.0937162309217,22.662500060152222,31.99531,false,false,0,375316653866487564
5543261195116075776,27226254736500615,BP,1889.2202971584647,18.457288291103886,565.5898015661005,21.953100465316282,25.76355,false,false,0,375316653866487564
5543261195116075776,27230347006362200,BP,1889.2943017135951,18.625578114852438,484.37937264164117,22.28277078677502,21.737843,false,false,0,375316653866487564
5543261195116075776,27240087871447767,BP,1889.4704558535923,18.234037683734538,694.7072205797067,23.483085028675465,29.583303,false,false,0,375316653866487564
5543261195116075776,29547751534646298,BP,1931.2016551656147,17.991447128147577,868.6364212937924,28.76452658183283,30.198183,false,false,0,375316653866487564
5543261195116075776,31361872738698601,BP,1964.0071827027095,18.213945144060844,707.6831069115906,31.29420084704454,22.613874,false,false,0,375316653866487564
5543261195116075776,35101002050053430,BP,2031.6244441053475,18.448164269981987,570.3627815600618,18.498645106524428,30.832678,false,false,0,375316653866487564
5543261195116075776,35105094350066327,BP,2031.6984494418841,18.041712775922665,829.3384026980425,21.67651371144278,38.25977,false,false,0,375316653866487564
5543261195116075776,35750987855717214,BP,2043.3789498996366,18.20851402649574,711.2319793473803,18.62378342863391,38.189445,false,false,0,375316653866487564
5543261195116075776,35755080116129985,BP,2043.4529559680236,18.215751242552734,706.5068700943299,20.60558204244971,34.28716,false,false,0,375316653866487564
5543261195116075776,38226157508015286,BP,2088.1418112178717,18.367451087091055,614.3791255687129,22.254326799258873,27.607176,false,false,0,375316653866487564
5543261195116075776,41210361194386159,BP,2142.1124859364713,18.339708095501194,630.28017672994,17.458497685696567,36.101627,false,false,0,375316653866487564
5543261195116075776,41220102015447549,BP,2142.288653747741,18.49365601447836,546.9586318106144,24.13832216737847,22.659348,false,false,0,375316653866487564
5543261195116075776,42974910168310367,BP,2174.025330637473,18.592709440705235,499.2672857357674,16.63062142970823,30.020964,false,false,0,375316653866487564
5543261195116075776,42979002422956897,BP,2174.099341150496,18.246752142029287,686.6193360110955,20.286124095963597,33.84675,false,false,0,375316653866487564
5543261195116075776,44361406792648392,BP,2199.1005128918887,18.66227860112666,468.27982336684454,18.505141777450937,25.30539,false,false,0,375316653866487564
5543261195116075776,44371147662849204,BP,2199.2766769799096,18.13762823665265,759.2164189622708,21.205043393164047,35.803577,false,false,0,375316653866487564
5543261195116075776,47066034721669327,BP,2248.0127541727147,18.247558799859192,686.1093952337652,19.518317338458136,35.152077,false,false,0,375316653866487564
5543261195116075776,47070127016034819,BP,2248.086760062714,18.47679970815454,555.5165513386125,20.640576408894812,26.91381,false,false,0,375316653866487564
5543261195116075776,48300762774676680,BP,2270.3415558537095,18.63500048063714,480.19396107651795,15.774766495487135,30.440638,false,false,0,375316653866487564
5543261195116075776,48310503566235013,BP,2270.5177058901736,18.12618442227569,767.2609892325765,29.619685311987094,25.903751,false,false,0,375316653866487564
5543261195116075776,52331034949194207,BP,2343.2229982196013,18.391291977053893,601.0354602124786,27.265591070059834,22.043736,false,false,0,375316653866487564
5543261195116075776,52335127239780190,BP,2343.2970005602424,18.235083707341808,694.0382457294982,18.411735617355756,37.695427,false,false,0,375316653866487564
5543261195116075776,53533665777559184,BP,2364.9708451721517,18.786551432023256,417.6344478635976,20.35067471667569,20.521896,false,false,0,375316653866487564
5543261195116075776,55981472421037524,BP,2409.2369681363866,18.311117590716243,647.0976908130664,31.90302411771606,20.283272,false,false,0,375316653866487564
5543261195116075776,56585896750239911,BP,2420.167660503536,18.340631995998162,629.7440718482445,18.061156100033582,34.867317,false,false,0,375316653866487564
