source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140275630700235776,17522396969718669,G,1713.7271047044678,18.5550932126147,712.7044357446221,6.760643474239918,105.41962,false,false,1,375316653866487564
4140275630700235776,17526489266565475,G,1713.801104527496,18.30619084623962,896.3351099731906,8.432785887024691,106.291695,false,false,1,375316653866487564
4140275630700235776,19354542153949311,G,1746.8574712271766,18.85201041090194,542.1788629789324,8.344827826308087,64.97185,false,false,1,375316653866487564
4140275630700235776,19358634420004552,G,1746.9314718604937,18.867275234323348,534.6094768570708,11.383537837813847,46.963387,false,false,1,375316653866487564
4140275630700235776,26576135699740279,G,1877.458475911633,18.980916693191254,481.4820151845419,5.208210160668546,92.44673,false,false,1,375316653866487564
4140275630700235776,28354272895963427,G,1909.6183608894123,18.877699722376626,529.5010892854376,8.329295137932206,63.570934,false,false,4097,375316653866487564
4140275630700235776,29335940736758964,G,1927.3728823674685,18.54357372100462,720.3063749113124,11.295490243712974,63.76938,false,true,4097,375316653866487564
4140275630700235776,29340033041752408,G,,,,,,true,true,1023,375316653866487564
4140275630700235776,37287650290594297,G,2071.172330795763,18.985560207109334,479.4271935511104,14.182297923884242,33.80462,false,false,7701421,375316653866487564
4140275630700235776,39281202248456019,G,2107.2213627958376,18.86173356009065,537.345136927817,8.755315481539162,61.37359,false,false,1,375316653866487564
4140275630700235776,39290943146963068,G,2107.397507069232,18.183064620123186,1003.9703770070174,8.298923477328696,120.975975,false,false,1,375316653866487564
4140275630700235776,39295035420500048,G,2107.4715075006657,18.42787977092651,801.29943856755,5.452790206453272,146.95218,false,false,1,375316653866487564
4140275630700235776,39996272615769910,G,2120.1520191000113,18.886550288138206,525.2023148199656,5.723352103482063,91.76481,false,false,4259849,375316653866487564
4140275630700235776,44952136848938099,G,2209.776238812174,18.640591438825933,658.7341388293742,5.528549929875842,119.151344,false,false,1,375316653866487564
4140275630700235776,44965970179957681,G,2210.026425179513,18.805918970617537,565.6908558005764,7.844321350662302,72.1147,false,false,1,375316653866487564
4140275630700235776,44975711113056510,G,2210.202597427074,18.29266509874352,907.5712028853122,8.18839596484471,110.836266,false,false,1,375316653866487564
4140275630700235776,44979803441378429,G,2210.2766103566178,18.50479141265552,746.5006354683716,7.525042854945753,99.20218,false,false,1,375316653866487564
4140275630700235776,44989544338432767,G,2210.4527820028216,18.806880718858455,565.1899870879678,8.123888473877626,69.571365,false,false,1,375316653866487564
4140275630700235776,44993636646569708,G,2210.5267664719972,18.878967642792805,528.8830999601676,8.581353463535066,61.631664,false,false,4194305,375316653866487564
4140275630700235776,45003377506006639,G,2210.7029656210902,18.42432572394619,803.926708442736,9.971739014423793,80.620514,false,false,1,375316653866487564
4140275630700235776,45007469807321860,G,2210.7769499917335,18.325277749832647,880.7155145769822,3.6334211869115105,242.3929,false,false,4194305,375316653866487564
4140275630700235776,45017210648409015,G,2210.9531488683524,18.722006554302716,611.1448059606306,6.421866180380008,95.16623,false,false,1,375316653866487564
4140275630700235776,45021302942122185,G,2211.0271331265735,18.826868871962525,554.8801617223539,6.051585189039188,91.6917,false,false,4194305,375316653866487564
4140275630700235776,45031043773248174,G,2211.2033318650665,18.95777449113759,491.8548411692446,6.309611604704633,77.95327,false,false,1,375316653866487564
4140275630700235776,45035136062505023,G,2211.277316064758,18.257097199634572,937.7949008166656,9.599578776889793,97.69125,false,false,4194305,375316653866487564
4140275630700235776,45044876894942038,G,2211.4535148975815,18.592037867584498,688.8610031837027,5.013840305998706,137.39189,false,false,1,375316653866487564
4140275630700235776,45048969186689382,G,2211.5274991509305,18.727292766175033,608.1765075642212,8.751845313054632,69.491234,false,false,4194305,375316653866487564
4140275630700235776,45058710029088179,G,2211.7036982131904,18.866021369442862,535.2272284424306,5.514159927625304,97.06415,false,false,1,375316653866487564
4140275630700235776,45062802328437834,G,2211.7776826380355,18.97373367635378,484.6779655758117,7.52321856055156,64.424286,false,false,4194305,375316653866487564
4140275630700235776,45072543196127731,G,2211.95388220257,18.454449158142626,781.9285735155004,9.3584370552424,83.55333,false,false,1,375316653866487564
4140275630700235776,45090468732778369,G,2212.2780801448007,18.86348769168289,536.4776950316918,8.98781890084505,59.68942,false,false,1,375316653866487564
4140275630700235776,45100209677801392,G,2212.4542531032116,18.259863915401265,935.4082171206418,10.992485234820556,85.095245,false,false,1,375316653866487564
4140275630700235776,47342468596806714,G,2253.008042195151,18.97018653795178,486.2640149803083,4.560741757141767,106.6195,false,false,524353,375316653866487564
4140275630700235776,49424287540466279,G,2290.6602397672314,18.817711608025864,559.5798965009341,6.279248423262679,89.115746,false,false,1,375316653866487564
