source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5443791612264535424,15502220666761340,G,1677.1904337668846,14.638272935104757,26280.738975655222,60.77313844117492,432.44006,false,false,4097,375316653866487564
5443791612264535424,15516053806016259,G,1677.4405858339874,15.23928204821772,15108.937599015204,42.73071754019739,353.58493,false,false,4097,375316653866487564
5443791612264535424,15520146106671337,G,1677.5145891092523,15.316957030473922,14065.783699114078,32.65663988560492,430.7174,false,false,1,375316653866487564
5443791612264535424,15529886927046056,G,1677.6907094950734,14.714442378865723,24500.209345782197,80.79952154059764,303.2222,false,false,4198401,375316653866487564
5443791612264535424,15533979220760428,G,1677.7647618854944,14.75639346762004,23571.616124244792,51.52988933278212,457.4358,false,false,5,375316653866487564
5443791612264535424,15543720029856845,G,1677.9408891228074,15.183151717350226,15910.58176923173,42.15727058035104,377.41016,false,false,4097,375316653866487564
5443791612264535424,15547812317279762,G,1678.0148922067533,15.285817256488798,14475.042389961234,33.90067792141692,426.98386,false,false,1,375316653866487564
5443791612264535424,15561645394269373,G,1678.2650433198603,14.592220988006392,27419.42553400936,27.63833411322613,992.0795,false,false,1,375316653866487564
5443791612264535424,20692445803245678,G,1771.0531281100048,15.244141343667671,15041.467489305514,39.116532375969584,384.52966,false,false,4097,375316653866487564
5443791612264535424,23534637685547815,G,1822.4563603379045,15.22182191359162,15353.87432148711,38.76053754801717,396.1213,false,false,524353,375316653866487564
5443791612264535424,25621018808177762,G,1860.1900308963593,14.73824051222853,23969.03457842852,69.74932131448364,343.64542,false,false,4097,375316653866487564
5443791612264535424,25625111120106712,G,1860.2640632869682,14.915406318951606,20360.302174962813,38.500368198468955,528.834,false,false,5,375316653866487564
5443791612264535424,26492314953979133,G,1875.94765463123,14.636907304317734,26313.81548771268,67.77518910677499,388.25146,false,false,4198913,375316653866487564
5443791612264535424,26496407206146695,G,1876.0217198566952,14.879140227097201,21051.868860638526,19.14640047284494,1099.521,false,false,16387,375316653866487564
5443791612264535424,26506148007002519,G,1876.1978273202903,15.26340183828793,14776.991091673848,52.00063116821339,284.16946,false,false,4198401,375316653866487564
5443791612264535424,26510240331003607,G,1876.2718656718962,15.311554198004211,14135.952189062033,30.14883683639257,468.87222,false,false,1,375316653866487564
5443791612264535424,29948159723456424,G,1938.4446209726311,14.883919581310048,20959.40329420618,84.08826247794538,249.2548,false,false,4329489,375316653866487564
5443791612264535424,29952252007723178,G,1938.5186488605948,15.012864640620235,18612.336279520237,31.447009618516027,591.86346,false,false,1,375316653866487564
5443791612264535424,31113768785319614,G,1959.52298816763,14.942873278734426,19851.687742169383,26.98392578378636,735.68567,false,false,524353,375316653866487564
5443791612264535424,31123509534672080,G,1959.6991128340903,15.022169743138308,18453.504265995616,65.49533795495044,281.75293,false,false,4198401,375316653866487564
5443791612264535424,31127601853559511,G,1959.7731439487395,15.142833217825805,16512.523918136736,19.45053822574576,848.94946,false,false,9,375316653866487564
5443791612264535424,33099449179321751,G,1995.4305031400227,14.701740283818165,24788.522016549734,49.371865169151455,502.07788,false,false,528449,375316653866487564
5443791612264535424,33103541465551616,G,1995.50451160018,14.904237642380224,20570.824066737867,28.5208930469242,721.2546,false,false,1,375316653866487564
5443791612264535424,35216792924493113,G,2033.7189293706608,15.254112344663497,14903.964552184758,17.91457274964012,831.9464,false,false,1,375316653866487564
5443791612264535424,35226533758783669,G,2033.8950768130785,15.315904504431206,14079.42585435537,32.8505745727942,428.58994,false,false,1,375316653866487564
