source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124230771116672512,19464921152755063,G,1748.8542088324764,16.725177556602436,3844.8174467953827,9.43842706070806,407.35785,false,false,1,375316653866487564
4124230771116672512,26686624430068098,G,1879.4559249711592,16.66288467670015,4071.860361993453,11.73749257097622,346.91058,false,false,1,375316653866487564
4124230771116672512,26696365244839078,G,1879.6320993691656,16.198347614469817,6246.082281673138,17.681135939615835,353.2625,false,false,1,375316653866487564
4124230771116672512,28285417686966700,G,1908.3721581109023,16.432455713837484,5034.594085605378,53.469917503223755,94.15751,false,false,4097,375316653866487564
4124230771116672512,28289509968090947,G,1908.446172294066,16.582892776656706,4383.1833343030985,17.415116221583432,251.68843,false,false,1,375316653866487564
4124230771116672512,29501869367898734,G,1930.3731303795691,16.595725183768117,4331.68306597587,12.158600514761774,356.26495,false,false,1,375316653866487564
4124230771116672512,29505961675387981,G,1930.4471440549491,16.72060384840202,3861.0480597126516,14.68884549420022,262.85577,false,false,1,375316653866487564
4124230771116672512,37356509875425597,G,2072.41849436938,16.37350181080651,5315.5232550563815,8.312028001830567,639.49774,false,false,1,375316653866487564
4124230771116672512,37360602170312340,G,2072.4924661123896,16.589959078907604,4354.748871220285,20.559669538036975,211.81026,false,false,4194305,375316653866487564
4124230771116672512,39125068682642936,G,2104.3988086169093,16.60514681228642,4294.256897619185,13.709691058310979,313.22784,false,false,4194305,375316653866487564
4124230771116672512,40162029577982215,G,2123.15011254547,16.62700801159611,4208.657091302525,8.282494401428238,508.13882,false,false,1,375316653866487564
4124230771116672512,40166121849673343,G,2123.2241344923154,16.489512262037707,4776.8526176185105,20.478512884328964,233.26169,false,false,5,375316653866487564
4124230771116672512,47448861401556746,G,2254.9313985318067,16.59697499113618,4326.699668860082,14.434931235220617,299.73816,false,false,1,375316653866487564
4124230771116672512,47452953691481058,G,2255.005412893399,16.74306410346804,3781.9963505474234,12.288651242208125,307.76334,false,false,1,375316653866487564
4124230771116672512,49313914104325470,G,2288.6632457220426,16.408085113396425,5148.879184358472,12.118177602745353,424.88892,false,false,1,375316653866487564
4124230771116672512,49318006357136794,G,2288.7372588194557,16.58338127579602,4381.211677040179,12.42451302600933,352.62643,false,false,1,375316653866487564
4124230771116672512,50185067299087707,G,2304.4189432687895,16.377502405411065,5295.973272501877,22.71817832120802,233.1161,false,false,1,375316653866487564
4124230771116672512,50189159577080826,G,2304.492955753079,15.933213448607765,7973.727090506502,22.876295326983445,348.5585,false,false,1,375316653866487564
4124230771116672512,55649750675650468,G,2403.2453855587264,15.870077455207756,8451.149117411804,26.8938511848939,314.24094,false,false,1,375316653866487564
4124230771116672512,55677417181304464,G,2403.7457062852113,16.39177590580047,5226.806042537087,16.411879698182705,318.477,false,false,5,375316653866487564
4124230771116672512,55681509497038273,G,2403.8196874392443,16.5818150445873,4387.536364566639,14.413520197285273,304.4042,false,false,1,375316653866487564
4124230771116672512,55691250355159930,G,2403.9958053458654,15.604780696058405,10790.323577683243,25.268082599386155,427.03372,false,false,4194815,375316653866487564
4124230771116672512,55705083495728771,G,2404.2459529484813,16.583223599961162,4381.847983879485,17.08796256932761,256.42892,false,false,4194305,375316653866487564
4124230771116672512,55709175791932586,G,2404.3199829229948,16.68850220733523,3976.9109262574157,8.989878561490631,442.3765,false,false,1,375316653866487564
4124230771116672512,55723008909825384,G,2404.5699987940693,16.50894230620338,4692.127711513033,30.31467993225275,154.78072,false,false,8127461,375316653866487564
4124230771116672512,55732749735839557,G,2404.7462471981326,16.751445824717592,3752.9123105607478,17.056824679414014,220.0241,false,false,4194305,375316653866487564
4124230771116672512,55736842030208086,G,2404.82027709593,15.748120949111945,9455.801944808545,23.62619178909711,400.2254,false,false,173,375316653866487564
4124230771116672512,55746582866314478,G,2404.996394398751,16.56640810526531,4450.240735154965,11.008418842775033,404.25793,false,false,4194305,375316653866487564
4124230771116672512,55750675169464684,G,2405.070424428543,16.617200949450627,4246.844574665899,17.291271884058578,245.60626,false,false,1,375316653866487564
4124230771116672512,55760416025100475,G,2405.2465420386243,15.961264732758071,7770.354876332609,19.495870218927784,398.56415,false,false,4194305,375316653866487564
4124230771116672512,55764508340839563,G,2405.3205722727357,16.328756671185182,5539.1621467843015,25.735901839753843,215.23093,false,false,1,375316653866487564
4124230771116672512,55774249224655503,G,2405.4967184707184,16.61995108638503,4236.101058182823,8.71875275136968,485.8609,false,false,257,375316653866487564
4124230771116672512,55778341556778448,G,2405.570720854433,16.255040760730658,5928.303680823754,26.527537667195944,223.47734,false,false,1,375316653866487564
4124230771116672512,55788082486600320,G,2405.746867832338,16.421744871975164,5084.506396532697,24.64629290178501,206.29903,false,false,1,375316653866487564
4124230771116672512,55801915822207112,G,2405.9970184535628,15.606896395981842,10769.317684753267,45.944556956759165,234.39812,false,false,5119,375316653866487564
4124230771116672512,58136667713991276,G,2448.2160119197483,15.654855359576029,10303.970413356605,20.137031317274367,511.69263,false,false,1023,375316653866487564
4124230771116672512,58140760007037083,G,2448.2900115973084,16.164860574680873,6441.729988033596,14.521846335221772,443.5889,false,false,1,375316653866487564
4124230771116672512,60222793608729030,G,2485.9389998185306,16.631966659686444,4189.479628103073,17.540749670106027,238.84268,false,false,1,375316653866487564
4124230771116672512,60226885927617705,G,2486.0129732299524,16.209297251671497,6183.407183363674,21.542677192039562,287.03058,false,false,4194305,375316653866487564
4124230771116672512,60236626703967841,G,2486.1891440713903,16.43385678890882,5028.101445017285,12.133417986200573,414.40106,false,false,1,375316653866487564
4124230771116672512,60748384048267706,G,2495.4432863124343,16.599770173883364,4315.5750863675075,22.064408560807767,195.58989,false,false,4194305,375316653866487564
4124230771116672512,60762217213990756,G,2495.6934626427033,16.228457064181335,6075.246741261115,16.951580560430486,358.3882,false,false,1,375316653866487564
4124230771116672512,60766309567993345,G,2495.7674656241575,16.505805988262768,4705.701247581264,14.88211339853335,316.19846,false,false,1,375316653866487564
4124230771116672512,65662908790513969,G,2584.320026659522,16.68639358960234,3984.6420244666224,10.664938971564135,373.6207,false,false,3,375316653866487564
4124230771116672512,65672649658746628,G,2584.496141572321,16.23690296474428,6028.170966087446,17.759939984963797,339.4252,false,false,4194305,375316653866487564
4124230771116672512,65676741932278828,G,2584.570181657728,16.494949587174236,4752.990124608312,18.193852322251626,261.24155,false,false,1,375316653866487564
4124230771116672512,65686482627621624,G,2584.746349736855,16.7342216512225,3812.9234505904196,9.961613799553891,382.76163,false,false,1,375316653866487564
4124230771116672512,66156748810249808,G,2593.2515256531537,16.201737032471303,6226.613857251727,15.572270004810635,399.8527,false,false,1,375316653866487564
4124230771116672512,66160841063720400,G,2593.325538005702,16.484207749740776,4800.2476858936425,18.00733296548088,266.57184,false,false,1,375316653866487564
4124230771116672512,66170581902299332,G,2593.5017104748986,16.7413932514874,3787.8209890477224,12.430961477746768,304.70862,false,false,1,375316653866487564
4124230771116672512,66174674238214366,G,2593.575724344966,15.723789003121695,9670.104015958052,33.956290769261685,284.7809,false,false,5119,375316653866487564
