source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100771105626434560,17812104449115916,G,1718.9687235584493,16.02900578006654,7300.362654943336,21.649316248217847,337.20984,false,false,4194305,375316653866487564
4100771105626434560,17816196739670805,G,1719.04275177382,15.848731973702984,8618.941983038723,26.32855828285957,327.36096,false,false,1,375316653866487564
4100771105626434560,19699592945472340,G,1753.0996656604311,15.547063009021949,11379.457108370825,18.52338967812943,614.3291,false,false,1,375316653866487564
4100771105626434560,26921238695158096,G,1883.6973827087697,15.943306785496468,7899.944361755452,11.26933841773229,701.01227,false,false,1,375316653866487564
4100771105626434560,26930979497337343,G,1883.8735755639866,15.593541305118128,10902.603665418828,28.065710702374066,388.46704,false,false,32773,375316653866487564
4100771105626434560,28068683376947622,G,1904.450203000324,15.723061086862398,9676.589372203724,21.666628597399598,446.6126,false,false,1,375316653866487564
4100771105626434560,29736521898280649,G,1934.6151638558697,15.998225957508637,7510.284064651952,20.849888541657577,360.2074,false,false,4194305,375316653866487564
4100771105626434560,37605065787200569,G,2076.9150330912844,15.917832791549948,8087.48764468313,18.680663760688205,432.93362,false,false,1,375316653866487564
4100771105626434560,37609158080906859,G,2076.9890055088476,15.980733906426353,7632.260486098682,19.997601777909924,381.65878,false,false,4194305,375316653866487564
4100771105626434560,38931982851387501,G,2100.9093678247496,15.655594314196753,10296.95989275934,21.662182556204076,475.34268,false,false,1,375316653866487564
4100771105626434560,40452086859986775,G,2128.3969869395,15.94976952813924,7853.060360683278,12.86786422700193,610.28467,false,false,1,375316653866487564
4100771105626434560,40456179131011844,G,2128.4709867795887,15.981468515747219,7627.098243798648,14.384541659660181,530.2288,false,false,257,375316653866487564
4100771105626434560,47646033432203320,G,2258.4955567282286,15.75322013129712,9411.496700186824,21.77645016430228,432.18692,false,false,1,375316653866487564
4100771105626434560,49083349982967293,G,2284.491225969123,15.661510869532808,10241.000775089276,22.531158539015014,454.52615,false,false,32773,375316653866487564
4100771105626434560,50493071455724873,G,2309.9877603304853,15.746539096076976,9469.588526175045,16.954785489612863,558.5201,false,false,1,375316653866487564
4100771105626434560,50502812280583296,G,2310.163934057313,15.936171626911825,7952.031579008481,23.46008285883773,338.96008,false,false,1,375316653866487564
4100771105626434560,58357510331983426,G,2452.2114909457046,15.530413571931916,11555.302471416357,15.37613025190831,751.50916,false,false,1,375316653866487564
4100771105626434560,58361602630140673,G,2452.285462936977,15.650677026690385,10343.700476440607,6.3087222538924195,1639.5873,false,false,4194305,375316653866487564
4100771105626434560,59936902557242309,G,2480.7712175945894,15.62227899311501,10617.814888895147,33.58107543126964,316.18448,false,false,147475,375316653866487564
4100771105626434560,59946643376993639,G,2480.947317845019,15.909148844836173,8152.432448173931,14.96723405733163,544.6853,false,false,1,375316653866487564
4100771105626434560,61190726382007941,G,2503.4438473323917,15.92820959289049,8010.5605899209695,19.20685844080485,417.06772,false,false,1,375316653866487564
4100771105626434560,61194818699044601,G,2503.5178486056093,15.992886926812774,7547.306305801534,16.84742167300384,447.9799,false,false,1,375316653866487564
4100771105626434560,68401692670883313,G,2633.852020793636,16.07461369189798,7000.052062428856,14.46717716796473,483.85748,false,false,1,375316653866487564
4100771105626434560,70097083665506739,G,2664.515325747898,15.871971661424,8436.4178566849,15.999780787543934,527.2833,false,false,1,375316653866487564
4100771105626434560,70101175967995403,G,2664.589361186859,15.944769823581499,7889.306293573602,22.553880386610032,349.7982,false,false,5,375316653866487564
4100771105626434560,71220984265217804,G,2684.8423535403635,15.562028141697152,11223.685535176777,18.86334899311399,594.99963,false,false,16387,375316653866487564
4100771105626434560,71230725042230855,G,2685.0185179238147,15.766536120411052,9296.774536356372,15.164422048192913,613.0649,false,false,5,375316653866487564
4100771105626434560,17812104449115916,BP,1718.9690663484432,16.524446853307612,3354.5799351848586,38.47256646051064,87.19408,false,false,0,375316653866487564
4100771105626434560,17816196739670805,BP,1719.0430666494715,16.252870408642174,4307.930843888702,45.684282348702546,94.297874,false,false,0,375316653866487564
4100771105626434560,19699592945472340,BP,1753.099980668978,15.927038716237808,5815.6920223722145,40.28258792134133,144.37236,false,false,0,375316653866487564
4100771105626434560,26921238695158096,BP,,,,,,true,true,8389632,375316653866487564
4100771105626434560,26930979497337343,BP,1883.8738688596045,15.963213386554058,5625.116633225246,43.50606872905755,129.29498,false,false,0,375316653866487564
4100771105626434560,28068683376947622,BP,1904.4505172612971,16.07143642617771,5091.459761724782,53.709022068131446,94.797104,false,false,0,375316653866487564
4100771105626434560,29736521898280649,BP,1934.6155066956526,16.498282497948217,3436.4013987602807,53.357907541904936,64.402855,false,false,0,375316653866487564
4100771105626434560,37605065787200569,BP,2076.9153475515864,16.398719288187138,3766.423674846728,34.03930553852272,110.649254,false,false,0,375316653866487564
4100771105626434560,37609158080906859,BP,2076.9893483362707,16.47697705524756,3504.499999196215,32.4582696313399,107.969406,false,false,0,375316653866487564
4100771105626434560,38931982851387501,BP,2100.909682461332,16.0681192339837,5107.039215893773,48.578804699615304,105.12896,false,false,0,375316653866487564
4100771105626434560,40452086859986775,BP,,,,,,true,true,1024,375316653866487564
4100771105626434560,40456179131011844,BP,2128.471301301165,16.466576297872763,3538.2324986271014,33.465905682091375,105.72649,false,false,0,375316653866487564
4100771105626434560,47646033432203320,BP,,,,,,true,true,8389632,375316653866487564
4100771105626434560,49083349982967293,BP,2284.491519246043,16.0499175684158,5193.377104149439,40.429895269060005,128.45389,false,false,0,375316653866487564
4100771105626434560,50493071455724873,BP,2309.9880753432553,16.197097207846124,4535.0074326179665,35.58959078098745,127.42511,false,false,0,375316653866487564
4100771105626434560,50502812280583296,BP,2310.1642483355067,16.47708492285046,3504.151845349051,33.236966532514685,105.42935,false,false,0,375316653866487564
4100771105626434560,58357510331983426,BP,2452.2118053200425,15.929537551017086,5802.322528988377,38.04808768576798,152.49971,false,false,0,375316653866487564
4100771105626434560,58361602630140673,BP,2452.2858056984533,16.07552528222748,5072.321508235911,36.97367948088523,137.18736,false,false,0,375316653866487564
4100771105626434560,59936902557242309,BP,2480.771492488759,16.03905853153958,5245.579503466499,38.02425451776585,137.9535,false,false,0,375316653866487564
4100771105626434560,59946643376993639,BP,2480.94763207867,16.434852781303842,3643.139270169009,38.04463293323283,95.75961,false,false,0,375316653866487564
4100771105626434560,61190726382007941,BP,2503.4441620883044,16.267673600129434,4249.594059640521,35.1394782672349,120.935036,false,false,0,375316653866487564
4100771105626434560,61194818699044601,BP,2503.5181635963345,16.477145556690818,3503.9561585422684,32.750666980181165,106.988846,false,false,0,375316653866487564
4100771105626434560,68401692670883313,BP,2633.852335155271,16.620754616897937,3069.8350443198397,29.346095548639422,104.607956,false,false,0,375316653866487564
4100771105626434560,70097083665506739,BP,2664.515640113523,16.326337636545652,4026.074729209617,32.38040477191618,124.33676,false,false,0,375316653866487564
4100771105626434560,70101175967995403,BP,2664.5896547126945,16.362047250782272,3895.811955330656,38.48190939085222,101.23749,false,false,0,375316653866487564
4100771105626434560,71220984265217804,BP,2684.842640591755,15.946647266738896,5711.602560574676,40.334172882198324,141.60704,false,false,0,375316653866487564
4100771105626434560,71230725042230855,BP,2685.0188113734566,16.247218302908877,4330.415465948332,44.79376764228049,96.67451,false,false,0,375316653866487564
4100771105626434560,17812104449115916,RP,1718.9691536449393,15.322731325134178,5889.327021397661,41.72456891532747,141.1477,false,false,0,375316653866487564
4100771105626434560,17816196739670805,RP,1719.0431528159627,15.192573509435052,6639.399427782153,45.787857235752654,145.0035,false,false,0,375316653866487564
4100771105626434560,19699592945472340,RP,1753.1000659955143,14.961293314545209,8215.630048188244,47.39661251501383,173.33792,false,false,0,375316653866487564
4100771105626434560,26921238695158096,RP,,,,,,true,true,16779264,375316653866487564
4100771105626434560,26930979497337343,RP,1883.8739577733681,14.98495185537872,8038.545203818459,47.37602443109604,169.67538,false,false,0,375316653866487564
4100771105626434560,28068683376947622,RP,1904.4506066826216,15.066648702347429,7455.876737282357,45.99296656417351,162.10907,false,false,0,375316653866487564
4100771105626434560,29736521898280649,RP,1934.6155940636959,15.307236738548003,5973.976433528146,45.37783190709732,131.64967,false,false,0,375316653866487564
4100771105626434560,37605065787200569,RP,2076.9154357239154,15.193978909230154,6630.810809265816,40.83601800089794,162.37653,false,false,0,375316653866487564
4100771105626434560,37609158080906859,RP,2076.989435687184,15.260444625722517,6237.066149892958,40.829363533706996,152.75932,false,false,0,375316653866487564
4100771105626434560,38931982851387501,RP,2100.9097696791664,15.003859427958952,7899.769676009942,52.67149479924079,149.98187,false,false,0,375316653866487564
4100771105626434560,40452086859986775,RP,,,,,,true,true,2048,375316653866487564
4100771105626434560,40456179131011844,RP,2128.471389575573,15.287515487569722,6083.47889095028,40.646505088653406,149.66794,false,false,0,375316653866487564
4100771105626434560,47646033432203320,RP,,,,,,true,true,16779264,375316653866487564
4100771105626434560,49083349982967293,RP,2284.491608411217,14.992626903884057,7981.921253828469,45.83172041842599,174.15714,false,false,0,375316653866487564
4100771105626434560,50493071455724873,RP,2309.988161334002,15.062279803778413,7485.938914748799,44.44855609517507,168.41805,false,false,0,375316653866487564
4100771105626434560,50502812280583296,RP,2310.1643375812937,15.268890066954977,6188.739089264679,41.42982034999579,149.37886,false,false,0,375316653866487564
4100771105626434560,58357510331983426,RP,2452.211893913213,14.940662666788464,8373.23217787549,45.2392972154818,185.08759,false,false,0,375316653866487564
4100771105626434560,58361602630140673,RP,2452.2858933423718,15.000807005919652,7922.01021548004,45.234321490500925,175.13274,false,false,0,375316653866487564
4100771105626434560,59936902557242309,RP,2480.7715777801795,14.98952536480442,8004.755192595992,46.261217570516415,173.03381,false,false,0,375316653866487564
4100771105626434560,59946643376993639,RP,2480.9477212546994,15.166191194967533,6802.706320939664,43.64508989909376,155.86418,false,false,0,375316653866487564
4100771105626434560,61190726382007941,RP,2503.4442487136766,15.217255551062475,6490.168616363254,42.44663526889826,152.90184,false,false,0,375316653866487564
4100771105626434560,61194818699044601,RP,2503.518249361245,15.26609093742363,6204.714822353789,43.04233725217327,144.15376,false,false,0,375316653866487564
4100771105626434560,68401692670883313,RP,2633.852424346934,15.395794944185647,5506.050911798548,38.24296478955059,143.97552,false,false,0,375316653866487564
4100771105626434560,70097083665506739,RP,2664.5157290277734,15.149620752498121,6907.325139468983,41.503916345553066,166.42586,false,false,0,375316653866487564
4100771105626434560,70101175967995403,RP,2664.589742768967,15.19207663208056,6642.4385842504025,41.88087762659923,158.60313,false,false,0,375316653866487564
4100771105626434560,71220984265217804,RP,2684.8427255193874,14.967574771949666,8168.236274764674,46.65461786663554,175.07884,false,false,0,375316653866487564
4100771105626434560,71230725042230855,RP,2685.0188994266227,15.067083746921782,7452.889834067781,46.510209656458706,160.24202,false,false,0,375316653866487564
