source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128653384801280768,17522194272633927,G,1713.7237848095474,16.15318406218625,6511.381210103619,27.030923685443515,240.88637,false,false,4194305,375316653866487564
4128653384801280768,17526286570136125,G,1713.7978126809444,16.25071642727446,5951.962357655437,16.66685072514907,357.1138,false,false,1,375316653866487564
4128653384801280768,19368174537176337,G,1747.1042693174722,16.518948555633344,4649.083266172993,11.213308770153363,414.60406,false,false,1,375316653866487564
4128653384801280768,19372266801390902,G,1747.1782696190023,16.11226552659795,6761.460825771609,13.58763647063009,497.61862,false,false,1,375316653866487564
4128653384801280768,26645305822975404,G,1878.709138573883,16.41889476676929,5097.8709826930535,9.915267121856143,514.14355,false,false,1,375316653866487564
4128653384801280768,26655046643381915,G,1878.8853135430577,16.559706184006064,4477.795682120762,21.480429828252653,208.45932,false,false,1,375316653866487564
4128653384801280768,28354475608772992,G,1909.6216892919292,16.539075297776535,4563.695164792885,9.408583177392758,485.05658,false,false,1,375316653866487564
4128653384801280768,29423108121859324,G,1928.9491149943751,16.519823260244188,4645.339320904936,13.560564590193886,342.56238,false,false,1,375316653866487564
4128653384801280768,29432848893891979,G,1929.1253074959288,16.225569475998626,6091.425772092923,22.765236126750587,267.57578,false,false,5,375316653866487564
4128653384801280768,37287447536235196,G,2071.16904252675,16.273519032895805,5828.262900861817,36.47355501612935,159.7942,false,false,7701421,375316653866487564
4128653384801280768,37291539834392707,G,2071.2431173330506,16.099816868678182,6839.431422797957,12.787371823018367,534.8583,false,false,1,375316653866487564
4128653384801280768,39180232798774297,G,2105.3958486443985,16.119751372027086,6715.002798700098,14.86648286864455,451.68738,false,false,1,375316653866487564
4128653384801280768,40037582413787517,G,2120.8992925727493,16.572084489048336,4427.034956084966,14.761584543954957,299.90244,false,false,1,375316653866487564
4128653384801280768,40041674649695389,G,2120.973293030582,16.665955346757613,4060.3606299469357,15.611848426062332,260.082,false,false,1,375316653866487564
4128653384801280768,40055507792073543,G,2121.223439652777,16.21610413531652,6144.762372361751,9.483168031359186,647.96515,false,false,1,375316653866487564
4128653384801280768,47411637521658973,G,2254.2586906996476,16.637433301794495,4168.438765734964,8.087298411979885,515.4303,false,false,1,375316653866487564
4128653384801280768,49410655382947459,G,2290.4133752523576,16.5526170447839,4507.128383301922,13.589090607445579,331.67255,false,false,4194305,375316653866487564
4128653384801280768,49414747660923450,G,2290.48741652043,16.627216098151358,4207.850559259493,7.039122268654039,597.7806,false,false,1,375316653866487564
4128653384801280768,50060671200924538,G,2302.169549746073,16.671820616819552,4038.4852413868316,14.414724096064097,280.16388,false,false,1,375316653866487564
4128653384801280768,50064763463189901,G,2302.2435335594655,16.276828034274413,5810.52712753582,11.980953674112511,484.98035,false,false,4194305,375316653866487564
4128653384801280768,50074504315692144,G,2302.4197329737713,16.26522122842284,5872.976396996799,11.687560469787993,502.49805,false,false,1,375316653866487564
4128653384801280768,55386861703030143,G,2398.491120357123,16.61759398565079,4245.307496354376,9.023399749793425,470.4776,false,false,1,375316653866487564
4128653384801280768,55390954028197104,G,2398.5651086798025,16.670778990480073,4042.3615154507906,38.75841813835174,104.29635,false,false,1052801,375316653866487564
4128653384801280768,55400694834144931,G,2398.7412677530474,16.174068669681304,6387.328889346116,27.275006949526702,234.18248,false,false,1,375316653866487564
4128653384801280768,55404787081323961,G,2398.815268717031,16.282413251906796,5780.7135049845665,14.47920778369377,399.2424,false,false,1,375316653866487564
4128653384801280768,55958025650484671,G,2408.8195400377067,16.679225024262955,4011.0376367775298,5.928324394184697,676.58875,false,false,1,375316653866487564
4128653384801280768,55967766462092426,G,2408.995683228372,16.162426694582045,6456.18652408342,13.794251665129611,468.03455,false,false,1,375316653866487564
4128653384801280768,58081444248033090,G,2447.2168510545685,16.100454108285877,6835.418405800009,23.364950693231698,292.55008,false,false,2097409,375316653866487564
4128653384801280768,65520596612551758,G,2581.7465462089776,16.668407961417586,4051.198864324737,9.54549741320473,424.4094,false,false,1,375316653866487564
4128653384801280768,65524688930129100,G,2581.8205311033125,16.456922084237092,4922.4114594724115,12.887795198207654,381.94363,false,false,4194305,375316653866487564
4128653384801280768,65534429698351271,G,2581.9967292264023,16.230665391097673,6062.90258597018,11.85179596032619,511.5598,false,false,1,375316653866487564
4128653384801280768,66298190770872783,G,2595.810097898329,16.39577251873053,5207.601450926887,15.971586224162813,326.0541,false,false,1,375316653866487564
4128653384801280768,17522194272633927,BP,1713.7241275518118,16.472652042649912,3518.487960129349,39.51568515847219,89.04029,false,false,0,375316653866487564
4128653384801280768,17526286570136125,BP,1713.7981275416837,16.589112177564342,3160.618044918643,40.98056825540494,77.1248,false,false,0,375316653866487564
4128653384801280768,19368174537176337,BP,1747.1045835989166,16.982171965485527,2200.635426703771,27.452928575362442,80.16032,false,false,0,375316653866487564
4128653384801280768,19372266801390902,BP,1747.1785839928511,16.437272317954644,3635.0296625504225,37.614851761707904,96.63815,false,false,0,375316653866487564
4128653384801280768,26645305822975404,BP,1878.709453696267,16.904578345720267,2363.662951458661,32.17933363225523,73.45283,false,false,0,375316653866487564
4128653384801280768,26655046643381915,BP,1878.8856278917638,16.94818756136879,2270.606421624222,44.58640146507935,50.925983,false,false,0,375316653866487564
4128653384801280768,28354475608772992,BP,1909.6220043169833,16.974458126209207,2216.325972369472,27.54813236361812,80.45286,false,false,0,375316653866487564
4128653384801280768,29423108121859324,BP,1928.9494300948936,16.956104912139892,2254.1090438183564,34.14152558018293,66.02251,false,false,0,375316653866487564
