source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5641120410047255680,20412181319803743,G,1765.9865763458818,18.735963410169838,603.3389772372935,7.214862918146309,83.62446,false,false,1,375316653866487564
5641120410047255680,21908695489110425,G,1793.0521231769221,18.516876387814214,738.237652250948,5.564903191775259,132.65956,false,false,1,375316653866487564
5641120410047255680,23438685670479494,G,1820.7229314786655,18.437654866250107,794.1175614939107,5.552659966637863,143.0157,false,false,1,375316653866487564
5641120410047255680,23442777941524827,G,1820.7969139934744,18.573921788519257,700.4514383235223,13.683040769331122,51.19121,false,false,4198401,375316653866487564
5641120410047255680,26285738117980801,G,1872.2118934065145,18.75866251177567,590.8561252597596,6.640979810894628,88.97123,false,false,1,375316653866487564
5641120410047255680,26289830465172807,G,1872.2859013741645,18.733530230215663,604.6926011550937,9.765778066611627,61.91955,false,false,1,375316653866487564
5641120410047255680,26299571345966063,G,1872.462031978839,18.01853632842175,1168.240385344134,10.963554030395235,106.556725,false,false,4194305,375316653866487564
5641120410047255680,26303663647151749,G,1872.5360883236185,18.292438529921885,907.7606124246549,10.281427373277792,88.291306,false,false,5,375316653866487564
5641120410047255680,26313404425446590,G,1872.712224045417,18.640267145447176,658.9309223803516,7.844033602216308,84.00409,false,false,1,375316653866487564
5641120410047255680,26331329574115094,G,1873.0363908078086,18.223266149403017,967.476193141584,11.260638994947316,85.91663,false,false,4097,375316653866487564
5641120410047255680,26967590942844219,G,1884.5427572595474,18.17857059647875,1008.1345718942399,5.8874144360176945,171.23553,false,false,8193,375316653866487564
5641120410047255680,26977331667674034,G,1884.7189106019318,18.4823900549808,762.0627345780998,6.275812510895445,121.428535,false,false,1,375316653866487564
5641120410047255680,26981423931769822,G,1884.792887876951,18.565683508969933,705.7864937283712,5.6517209067920815,124.87993,false,false,4194305,375316653866487564
5641120410047255680,26991164745859470,G,1884.9690427982841,18.656247258780574,649.3036486311075,10.4964681757995,61.85925,false,false,4194305,375316653866487564
5641120410047255680,26995257067233699,G,1885.0430773086525,18.292420495576224,907.7756906771386,9.929291191988696,91.42402,false,false,1,375316653866487564
5641120410047255680,27004998000866990,G,1885.2192343378285,18.259898706765362,935.3782433514133,8.162615942525653,114.59295,false,false,1,375316653866487564
5641120410047255680,29644558302728234,G,1932.9524287743477,18.67637436769585,637.3778981967316,5.843860816414306,109.06795,false,false,113,375316653866487564
5641120410047255680,29648650608362011,G,1933.026403549719,18.692574281479367,627.938388677055,9.710166031252987,64.668144,false,false,4194305,375316653866487564
5641120410047255680,31385676237648649,G,1964.4376238065392,18.62616103382575,667.5477451714044,12.463436450019397,53.56049,false,false,257,375316653866487564
5641120410047255680,31389768533209221,G,1964.5116259310414,18.722077200051586,611.1050418100956,11.610808426019702,52.632427,false,false,1,375316653866487564
5641120410047255680,35225622641259633,G,2033.8775100945682,18.377336567019153,839.4834139624414,7.114281942017489,117.99974,false,false,1,375316653866487564
5641120410047255680,35229714930525629,G,2033.9515152567526,18.484669645490612,760.4644010606492,8.59780228007285,88.44869,false,false,1,375316653866487564
5641120410047255680,35695879261942976,G,2042.3816920016027,18.723818159943903,610.1259302741684,3.98687661798876,153.03357,false,false,1,375316653866487564
5641120410047255680,35699971500340720,G,2042.4556969229404,18.73082204469495,606.2027873511682,8.698158202376908,69.69324,false,false,1,375316653866487564
5641120410047255680,35709712304973006,G,2042.6318517349932,18.072577706152153,1111.5158610751153,7.542094062241201,147.37497,false,false,1,375316653866487564
5641120410047255680,35713804629485195,G,2042.7058582518748,18.30274320396012,899.1858525179321,6.2073463430036355,144.85834,false,false,1,375316653866487564
5641120410047255680,38304904777839806,G,2089.5651225070937,18.28501359537425,913.9897149305823,6.752300510747828,135.35976,false,false,1,375316653866487564
5641120410047255680,39106906484518951,G,2104.0695525927476,18.26440922874807,931.5004205868963,8.242312113767062,113.01446,false,false,1,375316653866487564
5641120410047255680,39110998785827293,G,2104.1435635236408,18.409826101509594,814.7348738531717,6.125524885873903,133.00655,false,false,1,375316653866487564
5641120410047255680,41196293194552223,G,2141.8573809263844,18.73743695103882,602.5206922686494,5.434927812212413,110.86085,false,false,1,375316653866487564
5641120410047255680,41206034014433770,G,2142.03355077931,18.33536295049167,872.5725903856594,11.382395856637038,76.659836,false,false,1,375316653866487564
5641120410047255680,42891765607188151,G,2172.521167308768,18.4267748948236,802.1152787521061,10.44372518649297,76.80356,false,false,4198401,375316653866487564
5641120410047255680,42895857883193580,G,2172.5952067819308,18.52735629643194,731.1462018181209,5.028905420612344,145.38873,false,false,1,375316653866487564
5641120410047255680,44260322681557880,G,2197.2721936542143,18.708043537260444,619.0551371966227,5.298668038551502,116.832214,false,false,1,375316653866487564
5641120410047255680,44264414946967933,G,2197.3461753648016,18.754362672056125,593.2007316323302,7.38487741503385,80.326416,false,false,4194305,375316653866487564
5641120410047255680,47231886005655335,G,2251.0122226741646,18.666493925645426,643.2046516480699,6.065919100028818,106.03581,false,false,5,375316653866487564
5641120410047255680,47235978311292051,G,2251.0862076132134,18.749245259321185,596.0032707820543,7.5086506151213035,79.37555,false,false,257,375316653866487564
5641120410047255680,47245719085257108,G,2251.2623615806806,18.822628731052255,557.051379927234,4.156249460699352,134.02742,false,false,1,375316653866487564
5641120410047255680,47249811325494966,G,2251.3363664227422,18.173401928808723,1012.9452571218114,3.18419685044816,318.1164,false,false,1,375316653866487564
5641120410047255680,50480000483614982,G,2309.7500840872804,18.352189667976784,859.1537294362363,31.714548094411906,27.090208,false,false,4097,375316653866487564
5641120410047255680,50484092785448138,G,2309.824107635762,18.517633726832003,737.7228851954206,10.379521977737854,71.074844,false,false,5,375316653866487564
5641120410047255680,52372750132597381,G,2343.977234049912,18.600823041716442,683.3096123515699,12.130704569442056,56.32893,false,false,1,375316653866487564
5641120410047255680,53589179688698374,G,2365.9744013924037,18.250111201740253,943.8484482000231,7.917711198760827,119.20724,false,false,4194305,375316653866487564
5641120410047255680,53593271981225432,G,2366.0484325802927,18.37721947612753,839.573952678521,9.441509154268084,88.923706,false,false,1,375316653866487564
5641120410047255680,56129626270471811,G,2411.915556395812,18.81428342507261,561.3495473617239,8.043526848082138,69.78898,false,false,1,375316653866487564
