source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043424152633183360,19381337108780239,G,1747.343252805039,18.341163754663675,867.9230951521702,7.789411519121606,111.42345,false,false,1,375316653866487564
4043424152633183360,28382807655190620,G,1910.133068269216,18.221126720297512,969.3844719303029,5.737125241401899,168.96693,false,false,1,375316653866487564
4043424152633183360,29723563091305766,G,1934.3822260868485,17.70447117633,1560.1209769386771,10.738382429915037,145.28455,false,false,1,375316653866487564
4043424152633183360,37259116413862258,G,2070.657807092015,18.253655039108118,940.7727539927799,8.9483499288248,105.13366,false,false,4194305,375316653866487564
4043424152633183360,37263208698131749,G,2070.731835181209,17.70002664977732,1566.5205156425206,9.603469588332205,163.12027,false,false,1,375316653866487564
4043424152633183360,38917276053554032,G,2100.64185383383,17.539147541918787,1816.718882074392,8.198807067425497,221.58331,false,false,4194305,375316653866487564
4043424152633183360,40106088097535675,G,2122.1389921467926,17.943996795490403,1251.2613462606398,8.509810750440893,147.0375,false,false,5,375316653866487564
4043424152633183360,40110180384288894,G,2122.212971791916,17.92887745313311,1268.807583106621,9.382263090867,135.23471,false,false,1,375316653866487564
4043424152633183360,47642815747473661,G,2258.4387914426056,17.97547579366569,1215.5041035305387,9.700236281815528,125.30665,false,false,4194305,375316653866487564
4043424152633183360,49411325833130926,G,2290.4245578931564,17.995270888048687,1193.5438837458391,6.451575929578104,185.00037,false,false,1,375316653866487564
4043424152633183360,49415418101015743,G,2290.498571354969,18.104999064983332,1078.815358978742,7.576443988337359,142.39073,false,false,1,375316653866487564
4043424152633183360,50434512312476742,G,2308.9299481206003,18.45211045022835,783.6146861180491,8.36169954310775,93.71476,false,false,1,375316653866487564
4043424152633183360,50438604594795302,G,2309.003960677417,17.542533567499042,1811.0620066386368,14.945513613265389,121.177635,false,false,1,375316653866487564
