source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4146693480070213120,17687934516995375,G,1716.7221967035046,17.56742647049486,1770.0117876736977,7.751749545289319,228.33707,false,false,1,375316653866487564
4146693480070213120,19575446435807816,G,1750.8535317813582,17.693645377747,1575.7546439595837,7.341610161771845,214.63339,false,false,4194305,375316653866487564
4146693480070213120,19579538738296224,G,1750.9275603390522,17.747721523726046,1499.195042153671,8.389787179555416,178.69286,false,false,1,375316653866487564
4146693480070213120,26751429032285743,G,1880.6272682000774,17.621762276380643,1683.6113166796424,9.203812987196974,182.92542,false,false,1,375316653866487564
4146693480070213120,26755521340561007,G,1880.7013032662844,17.660805441180692,1624.1441431631197,7.145400228293535,227.29926,false,false,5,375316653866487564
4146693480070213120,28188743443826576,G,1906.6228516161793,17.62330076818687,1681.227323317341,10.322900756323076,162.86385,false,false,4194305,375316653866487564
4146693480070213120,28192835736217126,G,1906.696894179539,17.670641006997144,1609.4976392793735,6.866596095456334,234.39526,false,false,1,375316653866487564
4146693480070213120,29588724125712879,G,1931.9432433149666,17.63682871615118,1660.4096943767283,9.310401674637388,178.33922,false,false,4194305,375316653866487564
4146693480070213120,37467037847262300,G,2074.417924913906,17.810159981195635,1415.4116123894844,7.881781717474328,179.58015,false,false,1,375316653866487564
4146693480070213120,39056166933372997,G,2103.1536926894923,17.7442903133802,1503.9403848648958,11.828524054790893,127.145226,false,false,1,375316653866487564
4146693480070213120,39060259217012268,G,2103.2276923233403,17.79925929694859,1429.693780975249,12.763146547790782,112.01734,false,false,1,375316653866487564
4146693480070213120,40314087320859898,G,2125.900448844192,17.676616063309503,1600.6645308108884,6.911558166096575,231.59242,false,false,1,375316653866487564
4146693480070213120,40318179637241151,G,2125.9744501437017,17.577517926469145,1753.6364999110149,12.848429173486902,136.48645,false,false,1,375316653866487564
4146693480070213120,47503919040702303,G,2255.9264137314526,17.584316827133915,1742.689505869981,15.683311326377373,111.11745,false,false,4097,375316653866487564
4146693480070213120,47508011331937610,G,2256.0004278713786,17.617420969944916,1690.3566980517242,11.135967212365575,151.79254,false,false,1,375316653866487564
4146693480070213120,50313464265750248,G,2306.7404639869105,17.754246292980213,1490.212594920366,6.484385169612158,229.81555,false,false,1,375316653866487564
4146693480070213120,50323205108823442,G,2306.9166507328628,17.84430382691279,1371.5928612100595,12.587379025451673,108.96572,false,false,65545,375316653866487564
4146693480070213120,58237439579055578,G,2450.0390471117776,17.667336459152857,1614.403770337071,9.249979155968754,174.53053,false,false,1,375316653866487564
4146693480070213120,60098524816622622,G,2483.692534747196,17.786513758548807,1446.5759597592769,12.576902992438834,115.018456,false,false,4194305,375316653866487564
4146693480070213120,60983514642146585,G,2499.695828853752,17.856896247965928,1355.7769549319555,9.612609581719191,141.0415,false,false,1,375316653866487564
4146693480070213120,60987606908194927,G,2499.7698299031335,17.892208105169047,1312.391789611642,7.4490129141253485,176.18332,false,false,8193,375316653866487564
4146693480070213120,68273421851702190,G,2631.533306630476,17.723898378376827,1532.453817909471,15.762585190598477,97.22097,false,false,4097,375316653866487564
4146693480070213120,68277514138480750,G,2631.607320943203,17.752091869102696,1493.172556128303,10.120954724663882,147.53278,false,false,1,375316653866487564
4146693480070213120,70248903838148492,G,2667.262327911619,17.89269849358752,1311.7991627731012,8.803890478063893,149.00221,false,false,1,375316653866487564
4146693480070213120,70252996003534061,G,2667.336339044972,17.650187012731692,1640.106091904011,8.467459689340378,193.69518,false,false,1,375316653866487564
4146693480070213120,70972120726151820,G,2680.3423884276835,17.63223631747686,1667.4476954183408,6.168564711895319,270.31372,false,false,1,375316653866487564
4146693480070213120,70981861521380894,G,2680.5185797722484,17.636719771410075,1660.5763112578366,7.549735538933259,219.95158,false,false,5,375316653866487564
4146693480070213120,17687934516995375,BP,1716.7225116011812,18.786183582496488,417.7759671946973,19.316068932627914,21.628416,false,false,0,375316653866487564
4146693480070213120,19575446435807816,BP,1750.8538744995426,19.136649601784278,302.52205761577875,17.8288601084516,16.96811,false,false,0,375316653866487564
4146693480070213120,19579538738296224,BP,1750.9278751199688,19.277066459905257,265.8216211963819,20.81919162667299,12.768105,false,false,0,375316653866487564
4146693480070213120,26751429032285743,BP,1880.627583297659,18.953187924334493,358.21330822853,19.75626800987127,18.131628,false,false,0,375316653866487564
4146693480070213120,26755521340561007,BP,1880.7015967558864,18.933319124084093,364.82890246573714,33.180830470463654,10.995171,false,false,0,375316653866487564
4146693480070213120,28188743443826576,BP,,,,,,true,true,8389632,375316653866487564
4146693480070213120,28192835736217126,BP,1906.6972091771315,18.849503588292066,394.1081817670858,20.955702502478747,18.806726,false,false,0,375316653866487564
4146693480070213120,29588724125712879,BP,1931.9435860819679,18.964784286424862,354.4077185898037,24.29671023308619,14.586655,false,false,0,375316653866487564
4146693480070213120,37467037847262300,BP,2074.418239882786,19.181235282622445,290.35063038218163,15.448280101839014,18.795013,false,false,0,375316653866487564
4146693480070213120,39056166933372997,BP,,,,,,true,true,8389632,375316653866487564
4146693480070213120,39060259217012268,BP,2103.2280066327535,19.055705813078188,325.9376733510754,16.767792785795304,19.438316,false,false,0,375316653866487564
4146693480070213120,40314087320859898,BP,2125.900763565151,18.904962346103662,374.4828625456386,18.458176847356356,20.288183,false,false,0,375316653866487564
4146693480070213120,40318179637241151,BP,2125.9747651111707,18.822336173082466,404.09401396914416,19.13753903686592,21.115255,false,false,0,375316653866487564
4146693480070213120,47503919040702303,BP,2255.926728672775,18.608152821621587,492.21603499177667,21.365236804685214,23.038174,false,false,0,375316653866487564
4146693480070213120,47508011331937610,BP,,,,,,true,true,1024,375316653866487564
4146693480070213120,50313464265750248,BP,2306.740778888978,18.96937401507345,352.9126943314972,17.69149401992792,19.948156,false,false,0,375316653866487564
4146693480070213120,50323205108823442,BP,2306.9169509625176,19.13730965377944,302.33820116586156,17.78369229760063,17.000868,false,false,0,375316653866487564
4146693480070213120,58237439579055578,BP,2450.039361540335,19.09513698318885,314.3128184986894,17.990069233937866,17.471462,false,false,0,375316653866487564
4146693480070213120,60098524816622622,BP,2483.6928774461994,19.09130600619966,315.4238176755083,24.667110004079674,12.787222,false,false,0,375316653866487564
4146693480070213120,60983514642146585,BP,2499.69614321071,19.31100448453943,257.6410690286052,17.472112725030144,14.745845,false,false,0,375316653866487564
4146693480070213120,60987606908194927,BP,2499.770144378537,18.980237788268298,349.3990911833778,20.615176959653365,16.948633,false,false,0,375316653866487564
4146693480070213120,68273421851702190,BP,2631.533621388266,18.991089761111027,345.9242291776752,24.144832816890947,14.32705,false,false,0,375316653866487564
4146693480070213120,68277514138480750,BP,2631.607635217168,18.935234017325858,364.1860274310705,16.825377731518163,21.645042,false,false,0,375316653866487564
4146693480070213120,70248903838148492,BP,2667.262642868826,19.04070319452181,330.47271507755306,15.68184843655781,21.073582,false,false,0,375316653866487564
4146693480070213120,70252996003534061,BP,2667.3366541708447,18.78767668014762,417.2018391516865,17.088755911100094,24.413822,false,false,0,375316653866487564
4146693480070213120,70972120726151820,BP,2680.342703382653,18.963646369654107,354.7793538848076,15.955489016853061,22.235567,false,false,0,375316653866487564
4146693480070213120,70981861521380894,BP,,,,,,true,true,1024,375316653866487564
4146693480070213120,17687934516995375,RP,1716.7225975691738,16.437700140692993,2109.0075971971696,28.98762315265781,72.75545,false,false,0,375316653866487564
4146693480070213120,19575446435807816,RP,1750.8539622009407,16.5116178250018,1970.2034283993976,27.15415108440388,72.55625,false,false,0,375316653866487564
4146693480070213120,19579538738296224,RP,1750.9279618172056,16.58574981199556,1840.1713960303302,27.629995928541895,66.600494,false,false,0,375316653866487564
4146693480070213120,26751429032285743,RP,1880.627668363204,16.12416597601974,2815.0869275892774,32.71434039736859,86.050545,false,true,0,375316653866487564
4146693480070213120,26755521340561007,RP,1880.7016848091093,15.006186115280615,7882.85892565628,47.69887290953571,165.263,true,true,2048,375316653866487564
4146693480070213120,28188743443826576,RP,,,,,,true,true,16779264,375316653866487564
4146693480070213120,28192835736217126,RP,1906.6972950390004,16.504647292403007,1982.8930176736926,29.359840180394936,67.5376,false,false,0,375316653866487564
4146693480070213120,29588724125712879,RP,1931.9436738621712,16.56881065547011,1869.1060286619593,27.81892567941096,67.188286,false,false,0,375316653866487564
4146693480070213120,37467037847262300,RP,2074.41832509565,16.67560008129322,1694.018574464235,25.597502679589034,66.179054,false,false,0,375316653866487564
4146693480070213120,39056166933372997,RP,,,,,,true,true,16779264,375316653866487564
4146693480070213120,39060259217012268,RP,2103.2280957929497,16.638095369318933,1753.5576677945555,26.587483793207625,65.954254,false,false,0,375316653866487564
4146693480070213120,40314087320859898,RP,2125.900850336727,16.54128668082752,1917.0945304476306,27.852359241222416,68.8306,false,false,0,375316653866487564
4146693480070213120,40318179637241151,RP,2125.9748510579916,15.337177551836783,5811.485783371389,42.15103016851049,137.87292,true,true,2048,375316653866487564
4146693480070213120,47503919040702303,RP,2255.926814470284,16.47380682528598,2040.0249094254877,32.297694920303236,63.163174,false,false,0,375316653866487564
4146693480070213120,47508011331937610,RP,,,,,,true,true,2048,375316653866487564
4146693480070213120,50313464265750248,RP,2306.740865507293,16.58622123191344,1839.3725784706683,26.041622390402235,70.63203,false,false,0,375316653866487564
4146693480070213120,50323205108823442,RP,2306.9170401443953,16.68712546042588,1676.1312233534095,26.833054404336536,62.465168,false,false,0,375316653866487564
4146693480070213120,58237439579055578,RP,2450.0394501801334,16.537905253286347,1923.0744556908212,27.321937217781127,70.38573,false,false,0,375316653866487564
4146693480070213120,60098524816622622,RP,2483.69296502191,16.655065025266694,1726.3632816909537,28.293571330859482,61.016098,false,false,0,375316653866487564
