source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5882031486608801024,17009484299269256,G,1704.4515132121255,17.603852346250154,1711.6139141670071,6.499282083375325,263.3543,false,false,1,375316653866487564
5882031486608801024,17013576600441419,G,1704.5255146303475,17.46751049137263,1940.6291485910765,14.416648630227224,134.61028,false,false,1,375316653866487564
5882031486608801024,18938009709978539,G,1739.3253755369797,17.46279309913706,1949.0792911973974,10.209573634026981,190.90703,false,false,1,375316653866487564
5882031486608801024,18942102028719944,G,1739.3993784042145,17.53350948368807,1826.1773559075007,10.146983736635905,179.97243,false,false,1,375316653866487564
5882031486608801024,24156181196841588,G,1833.6926538478856,17.523169113223496,1843.6526481517974,9.19897884648017,200.41927,false,false,1,375316653866487564
5882031486608801024,24160273488078118,G,1833.7666647223016,17.573220866180367,1760.5906874545274,14.163237436174741,124.30708,false,false,1,375316653866487564
5882031486608801024,24958162748187405,G,1848.196940247451,17.469880667663666,1936.3973505730771,8.359888690526125,231.62956,false,false,257,375316653866487564
5882031486608801024,24962255071385010,G,1848.270952702581,17.519120617489435,1850.5400975051452,7.271504088570248,254.49207,false,false,1,375316653866487564
5882031486608801024,28909022891364408,G,1919.6515448321722,17.63969138962963,1656.037591766918,11.524222102366773,143.70059,false,false,1,375316653866487564
5882031486608801024,28913115204473773,G,1919.725556916199,17.667361787116352,1614.3661101000291,11.132963010320605,145.00777,false,false,1,375316653866487564
5882031486608801024,29946179895037985,G,1938.4090250214222,17.58575053993379,1740.3898060695146,0.7233631930863438,2405.9695,false,true,763,375316653866487564
5882031486608801024,29950272164774813,G,1938.4830068523167,17.63218770597419,1667.522353472806,8.270479352033037,201.62343,false,false,4194305,375316653866487564
5882031486608801024,29960013017933331,G,1938.6592012290992,17.501429343717312,1880.9402906091534,11.85511581982837,158.66064,false,false,1,375316653866487564
5882031486608801024,33651097096974936,G,2005.4107695060386,17.64146859123425,1653.3291021449702,7.779620040970474,212.52055,false,false,1,375316653866487564
5882031486608801024,33664930337539571,G,2005.6608987282375,17.43639288672344,1997.0530060799508,6.682099999175567,298.8661,false,false,4194305,375316653866487564
5882031486608801024,33669022629938084,G,2005.7349028575807,17.482738062897845,1913.601583399323,8.029546015492663,238.32002,false,false,4194305,375316653866487564
5882031486608801024,33682855589877402,G,2005.9851112695019,17.621010970065377,1684.7767430094584,18.777763325001043,89.72191,false,false,20483,375316653866487564
5882031486608801024,34581808892645753,G,2022.2414132357897,17.51531922955357,1857.0305783324789,9.747220806576331,190.51898,false,false,1,375316653866487564
5882031486608801024,34591549629411948,G,2022.417559583901,17.634975717343565,1663.245893593231,11.201852735422268,148.47954,false,false,1,375316653866487564
5882031486608801024,34595641935586578,G,2022.491562699725,17.671194653770392,1608.677121355425,7.8740645861821,204.30072,false,false,1,375316653866487564
5882031486608801024,36760951144464764,G,2061.647326432859,17.428660529634932,2011.3263116465657,12.612043961631743,159.47664,false,false,4194305,375316653866487564
5882031486608801024,36765043429389966,G,2061.7213557030427,17.484404076608868,1910.6674989284618,11.803977105971377,161.86642,false,false,1,375316653866487564
5882031486608801024,38767925401011140,G,2097.9397008861683,17.671698514265827,1607.9307514728316,14.94051280687675,107.62219,false,false,4194305,375316653866487564
5882031486608801024,39676379390681359,G,2114.3676473379737,17.67388761335049,1604.6920516742753,7.597977706473113,211.19989,false,false,1,375316653866487564
5882031486608801024,39680471707062824,G,2114.44165080776,17.50306102121496,1878.1156791349483,10.904961120032388,172.2258,false,false,1,375316653866487564
5882031486608801024,44870945479110908,G,2208.309142404883,17.497772369745825,1887.2863503871063,8.721136104106632,216.40373,false,false,1,375316653866487564
5882031486608801024,45903671029020412,G,2226.986735830417,17.47989503457474,1918.618964824894,8.673934547267898,221.19362,false,false,513,375316653866487564
5882031486608801024,45907763330848007,G,2227.0607485438195,17.42458970596776,2018.8816675118835,5.142048276617335,392.62207,false,false,1,375316653866487564
5882031486608801024,47731216228722339,G,2260.0395435887995,17.52158717564296,1846.3408418011595,9.964755876179872,185.28711,false,false,1,375316653866487564
5882031486608801024,47740957055414576,G,2260.215715139021,17.63624413038646,1661.3039385075056,17.95504615673675,92.52574,false,false,1,375316653866487564
5882031486608801024,50173032139736025,G,2304.201338850171,17.512664464954092,1861.5768126291507,10.552384421156143,176.4129,false,false,4194305,375316653866487564
5882031486608801024,50177124435940777,G,2304.2753984423384,17.431978490366028,2005.189171602991,9.12403527613833,219.76999,false,false,5,375316653866487564
5882031486608801024,50186865230619169,G,2304.451542398675,17.518530895590047,1851.5454986726807,7.9234979999882675,233.6778,false,false,1,375316653866487564
5882031486608801024,50200698206951235,G,2304.701715707186,17.679405379398375,1596.5576132088202,9.104470831697466,175.35974,false,false,1,375316653866487564
5882031486608801024,50592098665538959,G,2311.7802741973874,17.54161752566514,1812.590654766018,10.275253661936258,176.40349,false,false,1,375316653866487564
5882031486608801024,50601839371489347,G,2311.956407993948,17.648713206518615,1642.333925759082,11.075083562288784,148.29088,false,false,1,375316653866487564
5882031486608801024,50605931626148447,G,2312.0304450784183,17.664208693685516,1619.0612152501217,6.874632929342776,235.51239,false,false,1,375316653866487564
5882031486608801024,50615672400000123,G,2312.2066081752896,17.428575861095283,2011.4831662315528,7.846858055337377,256.3425,false,false,1,375316653866487564
