source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992655584832652800,19076939674055693,G,1741.837547676848,19.119250359953888,423.8835890129018,8.287786119490232,51.145576,false,false,1,375316653866487564
5992655584832652800,19081031944431088,G,1741.911548558924,19.175383312425872,402.52552197628097,9.625142900178625,41.820213,false,false,1,375316653866487564
5992655584832652800,24408653131715430,G,1838.2577896462474,18.720919327112366,611.7570965348019,7.843095807006569,77.99944,false,false,1,375316653866487564
5992655584832652800,24418394108073652,G,1838.4339610859115,19.031642081882325,459.5046536413523,6.274816945459025,73.22997,false,false,1,375316653866487564
5992655584832652800,24422486447661489,G,1838.5079735666711,19.04811378903425,452.5861204314819,9.31352711203525,48.594494,false,false,1,375316653866487564
5992655584832652800,24432227366872723,G,1838.6841440369592,18.645090501439483,656.010130778509,6.918695951175868,94.81702,false,false,1,375316653866487564
5992655584832652800,24436319690076727,G,1838.7581562317037,18.853193196358333,541.5885426998642,8.922253171533118,60.70087,false,false,1,375316653866487564
5992655584832652800,24446060567732435,G,1838.9343259982018,19.08091510752321,439.1174581137131,5.915721421721581,74.2289,false,false,1,375316653866487564
5992655584832652800,24450152876000523,G,1839.0083098356456,19.047286358895374,452.9311638466047,5.496415379393591,82.40483,false,false,4194305,375316653866487564
5992655584832652800,24459893726524744,G,1839.1845002656885,18.83982426732772,548.2984774278588,4.248695246526257,129.05103,false,false,524353,375316653866487564
5992655584832652800,24463986026529358,G,1839.2584909976133,18.97282174456128,485.0852274093096,11.33250732898327,42.804756,false,false,4194305,375316653866487564
5992655584832652800,24473726869582894,G,1839.4346883805463,19.041479220455905,455.3601889780791,6.621033837783444,68.77479,false,false,1,375316653866487564
5992655584832652800,24477819161985511,G,1839.5086719665262,18.601160598096993,683.0972037879246,8.953598470979449,76.29304,false,false,4194305,375316653866487564
5992655584832652800,24487559996913011,G,1839.6848692530405,18.9401348720813,499.9111208094046,9.085676414026207,55.021893,false,false,4097,375316653866487564
5992655584832652800,24491652296262624,G,1839.7588529925727,18.995676734171084,474.9807983855501,15.97129191195371,29.73966,false,false,4198401,375316653866487564
5992655584832652800,24501393156874559,G,1839.935050799987,18.661324039418083,646.2746647568188,4.059044361895565,159.21843,false,false,1,375316653866487564
5992655584832652800,24505485470773340,G,1840.0090629554159,18.671129571926606,640.4642870566478,12.134559985146485,52.78018,false,false,1,375316653866487564
5992655584832652800,24515226365994835,G,1840.1852333188758,19.057493316735,448.69313008745075,4.354147712242682,103.04959,false,false,1,375316653866487564
5992655584832652800,24519318696146732,G,1840.259245777355,19.053058333595153,450.5296869185516,7.084855480346419,63.590527,false,false,1,375316653866487564
5992655584832652800,24533151990845602,G,1840.5094299370578,18.8119206556348,562.5724814227023,7.866497466236021,71.51499,false,false,1,375316653866487564
5992655584832652800,26821907685986590,G,1881.9038478481282,18.974292616987544,484.42851595046574,10.131123156295354,47.815876,false,false,1,375316653866487564
5992655584832652800,28687107202372549,G,1915.6381225157734,18.579158669797856,697.0810535459306,6.897590119563675,101.06154,false,false,1,375316653866487564
5992655584832652800,28691199504204126,G,1915.7121077820389,18.821924426790865,557.4128498106224,4.388526376803928,127.01595,false,false,4194305,375316653866487564
5992655584832652800,29613621983454101,G,1932.3949447968823,18.67330224846074,639.1839296767996,7.273713704369518,87.87587,false,false,1,375316653866487564
5992655584832652800,29627455159170020,G,1932.6451275901559,19.13713552032614,416.9582187173835,9.088159297792325,45.87928,false,false,1,375316653866487564
5992655584832652800,36982608774985444,G,2065.6561351671253,18.914862921737566,511.68369487890624,7.213075610780558,70.938354,false,false,1,375316653866487564
5992655584832652800,36986701073142859,G,2065.7301354565284,19.040726616220088,455.67594229869337,6.9893925262234395,65.19536,false,false,1,375316653866487564
5992655584832652800,38958033559635495,G,2101.377425777537,19.09031401416965,435.33255040067587,5.731440211065816,75.95518,false,false,4194305,375316653866487564
5992655584832652800,38962125826224300,G,2101.4514543504833,19.091454943640237,434.8753280485313,8.531808312049083,50.97106,false,false,1,375316653866487564
5992655584832652800,39773881116276019,G,2116.1305193351277,18.470776511082576,770.2578665159483,8.52678178813379,90.33395,false,false,1,375316653866487564
5992655584832652800,39777973425054504,G,2116.2045216031674,18.830660534029544,552.9457612475708,6.273110595468347,88.145386,false,false,1,375316653866487564
5992655584832652800,44911751686694593,G,2209.0462364499476,18.99783088665435,474.03934804727766,7.879100618708473,60.164143,false,false,1,375316653866487564
5992655584832652800,44921492532908989,G,2209.2224067297425,18.846387499703432,544.994032519592,5.344160193275979,101.97936,false,false,1,375316653866487564
5992655584832652800,45644663481234192,G,2222.301571518751,19.05724988146825,448.7937438252457,5.146295603808859,87.207146,false,false,1,375316653866487564
5992655584832652800,47592311129948900,G,2257.5269696161995,19.100783802024488,431.15480059082876,6.369767640566143,67.68768,false,false,4325393,375316653866487564
