source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5251893160694151808,18618821425767499,G,1733.5531835703266,19.204250137841292,391.96446090804983,4.27384560818636,91.71236,false,false,1,375316653866487564
5251893160694151808,20869136091853133,G,1774.2490440631407,18.8282037171431,554.1983902354148,5.453779050946745,101.61732,false,false,1,375316653866487564
5251893160694151808,21864491986216594,G,1792.249979210421,19.155766127185146,409.8644924320464,8.619909601762414,47.548584,false,false,1,375316653866487564
5251893160694151808,21868584269169713,G,1792.3239601598973,18.877340402292738,529.6763545675734,7.920443602562961,66.87458,false,false,4194305,375316653866487564
5251893160694151808,25414494658515708,G,1856.4526536414062,18.89619259202329,520.5587010268447,6.872960233573445,75.7401,false,false,1,375316653866487564
5251893160694151808,25418586952740943,G,1856.5266640313637,18.845633845435128,545.3724666776952,6.097330484989825,89.444466,false,false,1,375316653866487564
5251893160694151808,27076867410535867,G,1886.5170157526707,19.022923025520853,463.2095840715732,6.32052298331138,73.28659,false,false,1,375316653866487564
5251893160694151808,27086608230408335,G,1886.6931793292222,19.079410163541812,439.7265428860261,16.120928523884547,27.27675,false,false,1,375316653866487564
5251893160694151808,29311344146794184,G,1926.9271566797997,19.068274742145807,444.2596293803092,4.636306459858694,95.821884,false,true,4194305,375316653866487564
5251893160694151808,29315436424639375,G,1927.0011989600725,18.91767989789166,510.3578364454478,7.94824215263219,64.21015,false,true,131089,375316653866487564
5251893160694151808,30794709447124519,G,,,,,,true,true,1023,375316653866487564
5251893160694151808,30804450241041247,G,,,,,,true,true,1023,375316653866487564
5251893160694151808,32964206691676408,G,1992.9860925064668,18.92654134495256,506.20940391672036,19.174493685126638,26.400145,false,false,4097,375316653866487564
5251893160694151808,34825484653565026,G,2026.6449148723518,18.919486274201553,509.5094426739167,9.115466636798368,55.895046,false,false,1,375316653866487564
5251893160694151808,34829576941523561,G,2026.718918495993,19.030986693552144,459.78211044731563,7.008918518241617,65.59958,false,false,1,375316653866487564
5251893160694151808,36290460339294248,G,2053.137100652984,18.987966968109145,478.3656201063927,4.749445779907083,100.72031,false,false,1,375316653866487564
5251893160694151808,36294552624219601,G,2053.21107643143,19.042248652351198,455.037601840764,5.847133560929323,77.822334,false,false,4194305,375316653866487564
5251893160694151808,38490150511363224,G,2092.916119313174,18.665938890433594,643.5335459915653,10.382054662891651,61.985184,false,false,4194305,375316653866487564
5251893160694151808,39440020106799016,G,2110.093704101056,19.16389032227807,406.8090613374138,13.061454533503333,31.145771,false,false,8127457,375316653866487564
5251893160694151808,39444112387392355,G,2110.1678230014413,18.855242574412607,540.5672330898333,6.436176115768681,83.988884,false,false,4194305,375316653866487564
5251893160694151808,41676552836108816,G,,,,,,true,true,8373247,375316653866487564
5251893160694151808,42754770470180759,G,2170.040417938024,18.63874917969631,659.8528167659146,18.090605366726194,36.474888,false,false,4198913,375316653866487564
5251893160694151808,44706180267296105,G,2205.3321847292154,18.935499757137677,502.0498526704667,6.260886146350604,80.18831,false,false,4194305,375316653866487564
5251893160694151808,46360230265254146,G,2235.246198843654,19.10971115385255,427.6242104038238,7.399659209066138,57.78972,false,false,1,375316653866487564
5251893160694151808,46364322582815828,G,2235.3202093572154,18.786186848360643,576.0656869549226,28.405006426601513,20.280428,false,false,4097,375316653866487564
