source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961268719771530496,17424576825796411,G,1711.9595526079893,16.04821151807127,7172.360986781852,29.74882097627333,241.09732,false,false,1,375316653866487564
5961268719771530496,19316109768454390,G,1746.1637133197244,16.733269473064638,3816.2688072860283,12.006664336330486,317.8459,false,false,1,375316653866487564
5961268719771530496,26922301994747599,G,1883.7180776284,16.15738397754565,6486.242115757829,15.085467497071622,429.96628,false,false,4194305,375316653866487564
5961268719771530496,28438273027105793,G,1911.1363075357597,16.884723075304954,3319.384156017197,16.58245385829295,200.17448,false,false,1,375316653866487564
5961268719771530496,28442365325787514,G,1911.2102937033726,16.174213922518057,6386.474431717435,17.031088136424405,374.98923,false,false,4194305,375316653866487564
5961268719771530496,37189827432564116,G,2069.404734651842,16.653264626879533,4108.098953368666,10.316452943278355,398.20847,false,false,4194305,375316653866487564
5961268719771530496,37193919713026348,G,2069.478790939684,16.71367403016165,3885.7703915865172,15.861709588231674,244.97803,false,false,16387,375316653866487564
5961268719771530496,38865861172569294,G,2099.7120868059137,16.322159047022687,5572.924096870315,12.993576871160487,428.89838,false,false,1,375316653866487564
5961268719771530496,40050580352947062,G,2121.1352079061044,16.68131565227683,4003.3216562286134,13.789671150781492,290.31305,false,false,1,375316653866487564
5961268719771530496,40054672635381150,G,2121.2091805685263,16.78810795481216,3628.303142133228,13.065018126286724,277.7113,false,false,4194305,375316653866487564
5961268719771530496,47684498894508473,G,2259.1928248110517,16.84567372728923,3440.9412364251493,18.298398890788903,188.04604,false,false,1,375316653866487564
5961268719771530496,49480645951369806,G,2291.6783325183255,16.660218538045818,4081.8715271123383,13.375169318726948,305.1828,false,false,1,375316653866487564
5961268719771530496,49484738218598969,G,2291.7523176011937,16.74068806025592,3790.2819973322244,14.610379182018606,259.42392,false,false,4194817,375316653866487564
5961268719771530496,50490042438395367,G,2309.934250793945,16.42500097285224,5069.28090675923,17.847848123830698,284.02756,false,false,1,375316653866487564
5961268719771530496,50494134715078110,G,2310.008284076306,16.584223335450723,4377.815077275789,16.089829157638697,272.08588,false,false,5,375316653866487564
5961268719771530496,59880517124142206,G,2479.750068455604,16.38920198156545,5239.211783541284,13.924577334082015,376.25644,false,false,1,375316653866487564
5961268719771530496,60733731067684206,G,2495.178761265856,16.880632888530318,3331.912527751001,13.17926044457991,252.81483,false,false,1,375316653866487564
5961268719771530496,60737823333077867,G,2495.2527623961646,16.565506786401663,4453.936615662342,14.838438747754129,300.16208,false,false,1,375316653866487564
5961268719771530496,65857363909719745,G,2587.8367078264905,16.253690856520816,5935.678970508899,12.81163609064978,463.30374,false,false,1,375316653866487564
5961268719771530496,65867104742692280,G,2588.012898917826,16.64250461073428,4149.014021582053,15.84294258398207,261.88406,false,false,5,375316653866487564
5961268719771530496,66395839673025584,G,2597.5754574840657,16.163323419247813,6450.856471024862,17.996367575219594,358.45325,false,false,4194305,375316653866487564
5961268719771530496,66399931964245766,G,2597.6494703467347,16.381813860744202,5274.984678337108,17.155668650558024,307.47766,false,false,4194305,375316653866487564
5961268719771530496,68453984188772896,G,2634.7993634670024,16.53451569897404,4582.900910643962,9.549208554219502,479.92468,false,false,4194817,375316653866487564
5961268719771530496,70664613713441479,G,2674.781060135756,16.70490533036226,3917.2799950012945,11.27853763354835,347.32162,false,false,1,375316653866487564
5961268719771530496,70678446987957925,G,2675.031267321912,16.086291347809983,6925.166311927674,27.09111316640345,255.62502,false,false,5,375316653866487564
5961268719771530496,70682539294904795,G,2675.105258948941,16.210313599971087,6177.621657528207,14.5405585496129,424.8545,false,false,1,375316653866487564
5961268719771530496,70692280104526075,G,2675.281429394803,16.61949603225122,4237.876866436743,9.927990524579974,426.86148,false,false,1,375316653866487564
5961268719771530496,70696372366783384,G,2675.355441293126,16.702421729154715,3926.250956069848,7.971919984479715,492.51007,false,false,1,375316653866487564
