source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918873990876093952,19159214938682876,G,1743.3268410653975,15.639152311445406,10454.08007281005,18.47796750192325,565.7592,false,false,1,375316653866487564
5918873990876093952,19163307225437163,G,1743.4008423162516,15.37423312065406,13343.000385142663,36.41053541488787,366.45987,false,false,4097,375316653866487564
5918873990876093952,27071014662055667,G,1886.4080370888514,15.688161000449076,9992.688435397638,15.432834580449803,647.49536,false,false,1,375316653866487564
5918873990876093952,27075106954470259,G,,,,,,true,true,8373247,375316653866487564
5918873990876093952,28632516038758908,G,1914.6493011792015,15.074667491728984,17582.464536828233,25.494569779862495,689.6553,false,false,1,375316653866487564
5918873990876093952,30070072764412769,G,1940.648711012819,14.988454370572795,19035.531111376735,23.2615918499868,818.3245,false,false,1,375316653866487564
5918873990876093952,36940363587150930,G,2064.8933443942387,14.958076307195547,19575.65146204784,27.85828110987461,702.687,false,false,1,375316653866487564
5918873990876093952,36944455892260554,G,2064.967367170816,15.128379355706816,16733.81658701491,26.450838843935724,632.6384,false,false,5,375316653866487564
5918873990876093952,38671668181518168,G,2096.2005672219307,15.549728069828738,11351.559212908598,19.926806055343597,569.6628,false,false,4194305,375316653866487564
5918873990876093952,39925381469853330,G,2118.871639370176,15.570079001751488,11140.768403435026,33.4255942865535,333.30054,false,false,4101,375316653866487564
5918873990876093952,39929473760277315,G,2118.945620054687,15.702932626787739,9857.656850793619,23.316782700514757,422.77087,false,false,1,375316653866487564
5918873990876093952,45161366591418811,G,2213.560313354446,15.176868225065931,16002.928203434858,24.975513308901792,640.7447,false,false,1,375316653866487564
5918873990876093952,45171107381011140,G,2213.73647903954,15.495401528196421,11934.002803841355,33.383607138930095,357.48093,false,false,1,375316653866487564
5918873990876093952,45724309172930409,G,2223.741366708675,15.541849886960911,11434.22653047572,12.83260186932055,891.0295,false,false,4325393,375316653866487564
5918873990876093952,45728401471091837,G,2223.8153882752454,15.574305052644826,11097.489065057363,15.381821311790153,721.46783,false,false,1048705,375316653866487564
5918873990876093952,47851084887766842,G,2262.205875919139,15.267205787273879,14725.309508632232,24.861559906049287,592.29224,false,false,1,375316653866487564
