source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793462079705925760,16898311924364189,G,1702.441498498634,16.721855344347542,3856.6001080466967,15.835784737254903,243.53703,false,false,1,375316653866487564
5793462079705925760,16902404213084330,G,1702.5155011160614,16.698576045873267,3940.1824154525066,22.051840926774943,178.67816,false,false,1,375316653866487564
5793462079705925760,21191928410842026,G,1780.0858000634926,16.71653321419155,3875.5510430121317,12.123233378357238,319.67966,false,false,1,375316653866487564
5793462079705925760,21851622930662088,G,1792.0158648469474,16.36805358302125,5342.2636033996505,21.087006512118986,253.34386,false,false,4194305,375316653866487564
5793462079705925760,21855715223056899,G,1792.089899559123,16.541223804710143,4554.673235132779,8.436719020204652,539.8631,false,false,1,375316653866487564
5793462079705925760,24174706591311579,G,1834.0283185066608,16.630501827659863,4195.135721718691,27.26435676084296,153.86887,false,false,4097,375316653866487564
5793462079705925760,24184447401751508,G,1834.204482319123,16.7530062740112,3747.5223981782433,13.656565812981453,274.41177,false,false,1,375316653866487564
5793462079705925760,25138357890336682,G,1851.4560544731214,16.265606430325143,5870.893128144663,76.55027572813911,76.6933,false,false,8131041,375316653866487564
5793462079705925760,25142450191508771,G,1851.5302058576751,16.427973258098753,5055.422343707436,10.366762554928233,487.6568,false,false,1,375316653866487564
5793462079705925760,27117406969054521,G,1887.248263784559,16.14509503634754,6560.073907580495,16.362462503923158,400.92218,false,false,4194305,375316653866487564
5793462079705925760,28909624928515446,G,1919.661490024813,16.474132526257947,4844.99949722332,18.030946088680256,268.70468,false,false,1,375316653866487564
5793462079705925760,28913717195744763,G,1919.7355003766745,16.22984476332713,6067.486818261197,28.733916456957562,211.16115,false,false,4097,375316653866487564
5793462079705925760,30365257302971877,G,1945.9867496724319,16.724310446681763,3847.8892896353873,49.818560698029884,77.23807,false,false,1,375316653866487564
5793462079705925760,30374998052324669,G,1946.1631086626026,16.01657576656934,7384.420855636974,13.864345200123607,532.6195,false,false,4194305,375316653866487564
5793462079705925760,30379090368066549,G,1946.2371466096263,16.30336606032956,5670.225394706816,132.72087163095435,42.72294,false,false,4097,375316653866487564
5793462079705925760,33166721568228672,G,1996.6504174658482,16.706750765699304,3910.6274152085384,8.101885619957297,482.68115,false,false,4194305,375316653866487564
5793462079705925760,33170813856302703,G,1996.7244232020519,16.78078416737732,3652.8604387922246,13.233078616610447,276.0401,false,false,4194305,375316653866487564
5793462079705925760,34507960921895428,G,2020.9054112248252,16.70608509415366,3913.0257800825843,11.642618298633968,336.095,false,false,1,375316653866487564
5793462079705925760,34512053229510995,G,2020.979415749486,16.85400378635606,3414.642428075202,12.067727559569086,282.95654,false,false,1,375316653866487564
5793462079705925760,36622145685574834,G,2059.137504684818,16.284109231437878,5771.690762120288,18.037690093136938,319.9795,false,false,5,375316653866487564
5793462079705925760,36626237976129786,G,2059.211486347244,16.455050554336204,4930.903747647988,10.414502053338207,473.46515,false,false,1,375316653866487564
5793462079705925760,38556172110546770,G,2094.1113001727795,16.72066846878137,3860.8182663572707,20.701786738205076,186.49686,false,false,4194305,375316653866487564
5793462079705925760,39721381780715317,G,2115.182489615456,16.875403715431727,3347.998545519982,13.094469214746042,255.68036,false,false,1,375316653866487564
5793462079705925760,42036557717447202,G,2157.050157095269,16.671917027893336,4038.1266483782765,13.214984138657407,305.5718,false,false,1,375316653866487564
5793462079705925760,42040650004227711,G,2157.1241635564843,16.1736872000425,6389.5734494191165,18.595463884398477,343.60925,false,false,1,375316653866487564
5793462079705925760,42658874304634971,G,2168.3044295983004,16.519186874899038,4648.062903662452,13.67979562821883,339.77576,false,false,1,375316653866487564
5793462079705925760,42662966624167698,G,2168.37843753401,16.653342679386345,4107.80363679463,16.26495462885678,252.5555,false,false,1,375316653866487564
5793462079705925760,44940680409945668,G,2209.5708105595863,16.405469678871718,5161.297292161546,11.799305825850672,437.4238,false,false,1196179,375316653866487564
5793462079705925760,47934857813042769,G,2263.7219577974524,16.72801728544522,3834.774516352862,19.07431096404702,201.04393,false,false,1,375316653866487564
5793462079705925760,47938950096675886,G,2263.7959690498706,16.7497635669177,3758.731642663198,15.615719233583919,240.7018,false,false,1,375316653866487564
5793462079705925760,49938418808157165,G,2299.9572149266432,16.519896644126007,4645.025357430039,19.041938630665527,243.93658,false,false,1,375316653866487564
5793462079705925760,49942511138300146,G,2300.0310007229896,16.658507222320537,4088.310364554487,58.949859518749236,69.35233,false,false,1021,375316653866487564
5793462079705925760,51283699617150401,G,2324.28669235145,16.678146697760468,4015.023279628615,10.723755661090063,374.40457,false,false,1,375316653866487564
5793462079705925760,51293440433214265,G,2324.4628536069563,16.79813448157901,3594.9508258705405,7.37167701585665,487.6707,false,false,1,375316653866487564
5793462079705925760,54098996356858414,G,2375.199643709599,16.473639973309943,4847.197968791157,12.861488964653113,376.8769,false,false,4194305,375316653866487564
5793462079705925760,54103088645588398,G,2375.2736485555547,16.142459537783687,6576.017067506795,9.90271395053371,664.06213,false,false,4194305,375316653866487564
5793462079705925760,55568530806183514,G,2401.7744168810377,16.358937105486504,5387.309229849694,14.03475595928803,383.85486,false,false,1,375316653866487564
5793462079705925760,55578271581361782,G,2401.9505864291627,16.669589958074766,4046.7908894264533,15.674951821516695,258.16928,false,false,5,375316653866487564
5793462079705925760,59492001794672167,G,2472.7244118681383,16.268762065613835,5853.854458425669,20.105949443317677,291.15036,false,false,4194305,375316653866487564
5793462079705925760,62843802583307375,G,2533.3385733908253,16.048510694057548,7170.384905896642,23.82530318843853,300.95673,false,false,1,375316653866487564
5793462079705925760,62847894897737831,G,2533.4125530838432,16.307357740168115,5649.417237907803,20.08444063854558,281.28326,false,false,4194305,375316653866487564
5793462079705925760,63484025206665699,G,2544.916801651667,16.166264628494012,6433.405046928174,18.63746999369436,345.1866,false,false,1,375316653866487564
5793462079705925760,63493766025713374,G,2545.092962412149,16.534379649557152,4583.475212265004,12.841427351450234,356.9288,false,false,1,375316653866487564
5793462079705925760,65716458290419480,G,2585.290634546583,16.533778162109286,4586.01511706473,15.566463150951916,294.60867,false,false,1,375316653866487564
5793462079705925760,65720550583620544,G,2585.364645317881,16.696712437579876,3946.9513360232722,21.710927385571313,181.79561,false,false,1,375316653866487564
5793462079705925760,66977351127553725,G,2608.0945255705346,16.73813866737968,3799.192330621046,16.699970444142902,227.49695,false,false,5,375316653866487564
5793462079705925760,66981443414963639,G,2608.168515806147,16.83743267531871,3467.158347967204,9.044800892291379,383.33163,false,false,1,375316653866487564
5793462079705925760,68763688223281635,G,2640.4014054001764,16.571156933204307,4430.818634536426,14.437073632854649,306.90558,false,false,1,375316653866487564
5793462079705925760,71025809325700498,G,2681.3124913992315,16.765899365141163,3703.2838462059,11.40670988880057,324.65836,false,false,1,375316653866487564
5793462079705925760,71029901591754475,G,2681.386528149865,16.775930647545657,3669.226215972904,11.685172943958735,314.00702,false,false,16387,375316653866487564
5793462079705925760,72246802654732730,G,2703.393921874383,16.71315226128994,3887.638212950985,15.043629360940228,258.42422,false,false,1,375316653866487564
5793462079705925760,72256543433573349,G,2703.5700519721654,16.204944189057034,6208.248198741612,9.675338422369373,641.657,false,false,4194305,375316653866487564
5793462079705925760,72260635748661018,G,2703.6440880243185,16.367585341505468,5344.5680389281,19.246149646331062,277.69543,false,false,1,375316653866487564
5793462079705925760,16898311924364189,BP,1702.4418132540115,17.057291359850062,2053.5266453679483,30.74695008010267,66.78798,false,false,0,375316653866487564
5793462079705925760,16902404213084330,BP,1702.515816098345,16.984546745027743,2195.827340895061,35.04966800954353,62.64902,false,false,0,375316653866487564
5793462079705925760,21191928410842026,BP,1780.0861149777647,17.022636244459534,2120.129497945653,28.969615342604648,73.18459,false,false,0,375316653866487564
5793462079705925760,21851622930662088,BP,1792.0162075895018,16.532346414684852,3330.26137555357,32.40473076192669,102.770836,false,false,0,375316653866487564
5793462079705925760,21855715223056899,BP,1792.0902143143433,16.829613617993566,2532.628204824354,30.520750148992754,82.98054,false,false,0,375316653866487564
5793462079705925760,24174706591311579,BP,1834.028633489779,16.931945307679506,2304.8292840680388,30.14653487119631,76.4542,false,false,0,375316653866487564
5793462079705925760,24184447401751508,BP,1834.204796607863,17.053699546717304,2060.3313349321356,35.21914277191839,58.500324,false,false,0,375316653866487564
5793462079705925760,25138357890336682,BP,,,,,,true,true,8389632,375316653866487564
