source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071808079571734784,17659701051791211,G,1716.2124936001012,18.114526375996654,1069.3901915284684,9.98696230345603,107.07863,false,false,1,375316653866487564
4071808079571734784,19547213092626679,G,1750.343816001424,18.287296643831695,912.0698282818156,7.99387174141215,114.09613,false,false,1,375316653866487564
4071808079571734784,19551305402717839,G,1750.417816151254,18.310488559440913,892.7941235658401,5.408634557891368,165.0683,false,false,8193,375316653866487564
4071808079571734784,29806125014603184,G,1935.8744695785297,18.270788371982608,926.0435219707228,12.012591009707968,77.08941,false,false,5,375316653866487564
4071808079571734784,37438800794378984,G,2073.908126680375,18.21491622193657,974.9453181086118,8.232516665063027,118.426155,false,false,1,375316653866487564
4071808079571734784,37442893105648834,G,2073.9821485256284,18.27953487304233,918.6134451285201,12.439950552175699,73.84382,false,false,4101,375316653866487564
4071808079571734784,38862390895989329,G,2099.6505473927546,17.969532917144146,1222.1755181699516,1113.3429169687051,1.097753,false,true,4353,375316653866487564
4071808079571734784,40299682142369514,G,2125.640690488095,18.15014413780346,1034.8778501756879,5.787272140923383,178.81963,false,false,1,375316653866487564
4071808079571734784,40303774454944466,G,2125.7146911315235,18.210357851069162,979.0471474515435,7.661175774860295,127.79333,false,false,1,375316653866487564
4071808079571734784,49235721757050291,G,2287.2474268546116,18.233146130651956,958.7122895860834,7.128123655758595,134.49715,false,false,4194305,375316653866487564
4071808079571734784,50558597024989317,G,2311.1732155002737,18.175073913211698,1011.3865679327513,7.167789943595892,141.1016,false,false,4325393,375316653866487564
4071808079571734784,58205115063091888,G,2449.455347910729,18.232766505502664,959.0475597274393,6.467028394469561,148.29803,false,false,4194305,375316653866487564
4071808079571734784,58209207350507290,G,2449.529375863552,18.299928168434718,901.5202357444463,7.500370509629182,120.19676,false,false,1,375316653866487564
4071808079571734784,59867305788744040,G,2479.512262096686,18.231175363094874,960.4540707593471,5.249373276742214,182.96547,false,false,524353,375316653866487564
4071808079571734784,61014702694134932,G,2500.2604562474335,18.246258646995752,947.2034866651022,12.219483783866242,77.51584,false,false,1,375316653866487564
4071808079571734784,68467196372592202,G,2635.0371075649855,18.31853518025334,886.2018957254586,7.551209762976655,117.35893,false,false,1704145,375316653866487564
4071808079571734784,68471288665006918,G,2635.111140667672,18.310142480554592,893.0787474396519,10.344860060016124,86.33067,false,false,1,375316653866487564
