source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5953060659266644992,17300064230073029,G,1709.7074289510404,18.81106305707432,563.0170202904047,4.6360411017080745,121.44349,false,false,1,375316653866487564
5953060659266644992,19201253057909113,G,1744.0863453953918,18.838404329616772,549.0160172883275,7.2822300512953495,75.3912,false,false,1,375316653866487564
5953060659266644992,19205345347814818,G,1744.1603180727222,18.761961200429532,589.0637077486737,8.15273270602832,72.25353,false,false,4194305,375316653866487564
5953060659266644992,26918533933314723,G,1883.650537263395,18.554575972422285,713.0440460486171,6.32746372755898,112.69034,false,false,1,375316653866487564
5953060659266644992,28562828451394532,G,1913.3895319673863,18.82514715210279,555.7607679582767,5.760508859594653,96.47772,false,false,1,375316653866487564
5953060659266644992,28566920726226662,G,1913.4635453781505,18.549164114375586,716.6070906237911,5.769306077875071,124.21027,false,false,1,375316653866487564
5953060659266644992,29793235296597857,G,1935.6426654380443,18.86997897895172,533.2798267709609,7.370070861317023,72.35749,false,false,1,375316653866487564
5953060659266644992,29797327596610859,G,1935.716678092113,18.557005797228907,711.4500724451725,12.184984526339045,58.38744,false,false,1,375316653866487564
5953060659266644992,37065319296414245,G,2067.152702602187,18.606296983476195,679.8732491939118,3.415912050930214,199.03125,false,false,1,375316653866487564
5953060659266644992,37069411573081650,G,2067.2267027313856,18.793745236791175,572.0693132421667,4.917957777377534,116.32253,false,false,1,375316653866487564
5953060659266644992,38851706458649154,G,2099.455635997757,18.563431444090927,707.2519754698253,2.539980769997011,278.44775,false,false,1,375316653866487564
5953060659266644992,39925931432113091,G,2118.880826628872,18.55632079503715,711.8990752734885,8.027169944467987,88.68619,false,false,1,375316653866487564
5953060659266644992,39930023691871555,G,2118.954827461891,18.65580356304247,649.5690465558753,6.56375365144597,98.96304,false,false,1,375316653866487564
5953060659266644992,45146983421875030,G,2213.2999503742835,18.729880082930194,606.7289442748207,6.442613154700598,94.174355,false,false,1,375316653866487564
5953060659266644992,45156724349870257,G,2213.476120854097,18.57859491484425,697.4430981555424,5.981344116458818,116.60307,false,false,1,375316653866487564
5953060659266644992,45160816643593617,G,2213.5501535616418,18.639521145108848,659.383823924835,8.707163742893107,75.72889,false,false,5,375316653866487564
5953060659266644992,45170557396083780,G,2213.726299834561,18.6127242348904,675.8604806924342,5.618819466966605,120.28514,false,false,1,375316653866487564
