source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140401456063691776,17536220208713975,G,1713.9771613695877,16.909673025233186,3243.975284651967,20.70677942987097,156.66248,false,false,1,375316653866487564
4140401456063691776,17540312506746548,G,1714.0511330902384,17.255197006913058,2359.760591568365,14.863181328166782,158.76552,false,false,4194305,375316653866487564
4140401456063691776,19382205139661908,G,1747.3577833545244,17.273287526317773,2320.7680467345385,13.16630229343548,176.26575,false,false,1,375316653866487564
4140401456063691776,19386297450406667,G,1747.4317847897432,17.465968505718138,1943.3872294692114,8.175315276067753,237.71404,false,false,1,375316653866487564
4140401456063691776,26585835931984572,G,1877.6338283904388,17.13028597872416,2647.477972179228,11.600165184672282,228.22762,false,false,1,375316653866487564
4140401456063691776,29349740441913096,G,1927.6223552090037,17.242266054916225,2388.0330048551377,14.392901269885945,165.91742,false,false,4194305,375316653866487564
4140401456063691776,29353832756998959,G,1927.6963826414449,17.42862456400772,2011.3929390742533,12.127791905264305,165.84988,false,false,1048705,375316653866487564
4140401456063691776,37305566676706526,G,2071.496462551679,17.073139572357675,2790.557128663617,16.000870013621576,174.40034,false,false,1048705,375316653866487564
4140401456063691776,39277146711275294,G,2107.1481120692365,17.600929569979158,1716.2277458557867,10.854349607132358,158.11429,false,false,1,375316653866487564
4140401456063691776,39281238998050324,G,2107.2221126829713,17.358543189196602,2145.504704430125,7.249852124055243,295.9377,false,false,1,375316653866487564
4140401456063691776,40023945440154751,G,2120.652522138516,17.33742897408183,2187.636481689528,7.81245441466626,280.0191,false,false,1,375316653866487564
4140401456063691776,40028037713679738,G,2120.7265446470847,17.489015294590384,1902.5699322715266,17.87418514873043,106.44233,false,false,5,375316653866487564
4140401456063691776,47352168870475435,G,2253.183384980891,17.175128103688813,2540.3614011633395,13.292816382824956,191.10783,false,false,1048705,375316653866487564
4140401456063691776,49396625016378990,G,2290.159875490575,17.404797624173746,2056.0217146927694,7.40232967169486,277.75333,false,false,5,375316653866487564
4140401456063691776,49400717314408682,G,2290.233839552867,17.486684549901877,1906.6585569393446,7.8121747239777255,244.06245,false,false,4194305,375316653866487564
