source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056078676732843392,17507749609101057,G,1713.4637031124562,18.313491123314417,890.3285447860164,9.61708269155918,92.57782,false,false,5,375316653866487564
4056078676732843392,19395230350721308,G,1747.5944517546252,18.342731031349118,866.6711388216952,7.3980922154674245,117.14793,false,false,4194305,375316653866487564
4056078676732843392,19399322650064195,G,1747.6684802331358,18.509814084166756,743.0552605291631,6.095749783468051,121.89727,false,false,1,375316653866487564
4056078676732843392,26876452810420425,G,1882.8887197318397,18.320637895149787,884.4872742020473,12.801955324920378,69.09001,false,false,1,375316653866487564
4056078676732843392,28355087748198887,G,1909.6317114054023,18.166319122731196,1019.5748115103278,11.946141662090223,85.347626,false,false,1,375316653866487564
4056078676732843392,29699927335675297,G,1933.9547553416648,18.244435819539184,948.7950691315352,17.79400450388707,53.321053,false,false,4097,375316653866487564
4056078676732843392,29709668145979934,G,1934.1309282498119,18.054722917541802,1129.94571565901,12.00873533754844,94.09365,false,false,1,375316653866487564
4056078676732843392,37286835377936179,G,2071.159091436748,18.287998693635547,911.480263830401,6.564398587396163,138.85207,false,false,1,375316653866487564
4056078676732843392,38935258772592451,G,2100.967084234142,18.335702030923258,872.3001244838052,6.895918257350406,126.49514,false,false,5,375316653866487564
4056078676732843392,40119987777860830,G,2122.3903110311085,18.575201914277446,699.6260651526798,10.433928828776859,67.052986,false,false,513,375316653866487564
4056078676732843392,40124080037619251,G,2122.464311235083,18.303112454068014,898.8800986722109,8.927018223949034,100.692085,false,false,1,375316653866487564
4056078676732843392,47619181593924902,G,2258.01135042038,18.215662936290727,974.2750306345124,8.73609405263255,111.52296,false,false,1,375316653866487564
4056078676732843392,47628922411840683,G,2258.187525474908,18.51800908746229,737.4678837830638,10.194507685793534,72.33972,false,false,1,375316653866487564
4056078676732843392,49387692444275100,G,2289.997121951479,18.595931094262944,686.3953127064501,11.199842075039783,61.28616,false,false,4097,375316653866487564
4056078676732843392,50410870296459076,G,2308.502372918517,18.222930327904244,967.7754827435446,11.147452354862894,86.81584,false,false,1,375316653866487564
4056078676732843392,50420611119343117,G,2308.6785444421985,18.57050454063107,702.6595133408765,7.778746003843522,90.330696,false,false,1,375316653866487564
4056078676732843392,58066999671919555,G,2446.956748892461,18.32481322315833,881.0924048186043,7.962314110267952,110.65783,false,false,1,375316653866487564
