source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653884560421251072,17313415072199031,G,1709.9497671819577,15.385573073318202,13204.364900886001,37.24282466371973,354.54788,false,false,4097,375316653866487564
6653884560421251072,17317507355157689,G,1710.0237679195056,15.446912999900082,12479.050633574574,129.55921559185694,96.31928,false,false,4097,375316653866487564
6653884560421251072,27084550911960850,G,1886.652254241582,15.204426130377607,15601.8570591504,156.3173139321858,99.80888,false,false,4485,375316653866487564
6653884560421251072,27088643205030993,G,1886.7262860951207,15.243496667205797,15050.401297925873,22.88561471538335,657.63586,false,false,1,375316653866487564
6653884560421251072,28521799646720123,G,1912.6464283895782,15.296237909302482,14336.778749598472,21.797035900403273,657.7398,false,false,1,375316653866487564
6653884560421251072,28525891930334774,G,1912.720441765717,15.366955894940979,13432.733198046428,26.40018820620862,508.812,false,false,1,375316653866487564
6653884560421251072,30028286338807348,G,1939.8927364707333,15.272513379417836,14653.500890633632,24.66864331951294,594.01324,false,false,1,375316653866487564
6653884560421251072,30032378637508892,G,1939.966749183559,15.347648174533312,13673.745014927243,19.580073002981248,698.35004,false,false,1,375316653866487564
6653884560421251072,37064836503598982,G,2067.144808275464,15.243482657916035,15050.595494998923,31.809830110002668,473.1429,false,false,1,375316653866487564
6653884560421251072,37068928815517995,G,2067.2188098785928,15.3301093603823,13896.422274530061,18.95098512036909,733.2823,false,false,1,375316653866487564
6653884560421251072,38685798355878336,G,2096.456567889433,15.204950051663646,15594.330209550746,34.50281296118748,451.97272,false,false,4194305,375316653866487564
6653884560421251072,40022344513380386,G,2120.625314464243,15.543553429823165,11416.30005657277,20.810861843492567,548.5741,false,false,1,375316653866487564
6653884560421251072,40026436788212990,G,2120.6993364638297,15.599090238122805,10847.02526130527,19.508914559019903,556.00354,false,false,5,375316653866487564
6653884560421251072,47854877741610095,G,2262.2739276475872,15.28844292549248,14440.079246388985,28.48409079910322,506.95242,false,false,1,375316653866487564
6653884560421251072,49536535628637429,G,2292.6884951733064,15.576047727558286,11079.691184133291,30.110043195125986,367.97327,false,false,1,375316653866487564
6653884560421251072,49540627929290506,G,2292.762500475486,15.639280450275677,10452.846352739798,22.879358924008034,456.86798,false,false,4194821,375316653866487564
6653884560421251072,50798711324448357,G,2315.516023263506,15.385672957611517,13203.15019699646,29.2156110319318,451.92108,false,false,1,375316653866487564
6653884560421251072,50808452078257610,G,2315.6921633180127,15.526885100032814,11592.916473702406,25.613863515720755,452.6032,false,false,4194305,375316653866487564
6653884560421251072,50812544385741970,G,2315.7662036079514,15.573388941240147,11106.856742552027,20.125375150992976,551.88324,false,false,262177,375316653866487564
6653884560421251072,57872662139782445,G,2443.4428000519233,15.351538922092486,13624.832691448362,128.14043213720268,106.327354,false,false,4198401,375316653866487564
6653884560421251072,57876754422079815,G,2443.5168006654453,15.416870578692112,12829.168679946859,13.859401656776972,925.6654,false,false,4194817,375316653866487564
6653884560421251072,59672811484651826,G,2475.994791423019,15.656028415634102,10292.843762522869,25.965341965977412,396.407,false,false,524353,375316653866487564
6653884560421251072,60760826108204170,G,2495.6694510611737,15.327840272077882,13925.494881472056,31.237484845933345,445.79437,false,false,1,375316653866487564
6653884560421251072,60764918396274487,G,2495.7434246624002,15.183582631488084,15904.268325662419,31.91841440201961,498.27878,false,false,4194305,375316653866487564
6653884560421251072,65940921455646133,G,2589.3479662406253,15.426420374009766,12716.822140493125,21.230565212637533,598.9865,false,false,1,375316653866487564
6653884560421251072,65950662345901466,G,2589.5241072041254,15.270688242393621,14678.154336422473,28.993093277271388,506.26382,false,false,4194305,375316653866487564
6653884560421251072,65954754611836130,G,2589.5981461112397,15.349704075552932,13647.87752768063,33.89427838808129,402.66022,false,false,1,375316653866487564
6653884560421251072,66552599572705963,G,2600.4105524690426,15.611602579020696,10722.73851039697,16.714788007280408,641.5121,false,false,1,375316653866487564
6653884560421251072,66562340386247577,G,2600.586722280206,15.271100594476518,14672.58077418935,27.470147781500113,534.12823,false,false,1,375316653866487564
6653884560421251072,68634062305640650,G,2638.0557498097915,15.54501727004482,11400.918439484369,27.48920219308849,414.7417,false,false,6553889,375316653866487564
6653884560421251072,70623685537985669,G,2674.0401131509457,15.205348954152416,15588.601861810308,34.21959173050601,455.5461,false,false,1,375316653866487564
6653884560421251072,70627777874425682,G,2674.1141544396155,15.244108328125657,15041.924883790658,15.582042679364745,965.33716,false,false,16387,375316653866487564
6653884560421251072,70637518689800450,G,2674.290296653385,15.428311760811953,12694.688318695135,14.876919788449777,853.3143,false,false,1,375316653866487564
6653884560421251072,70641610931999582,G,2674.3643081009222,15.498445365421137,11900.592947032468,15.472545374686753,769.1425,false,false,1,375316653866487564
6653884560421251072,71522609971859533,G,2690.297721073897,15.35546458050596,13575.658812228787,16.834739177214917,806.4074,false,false,1,375316653866487564
6653884560421251072,71526702237795402,G,2690.3717317512665,15.427093810569325,12708.93687561391,18.79260529516819,676.27325,false,false,4194305,375316653866487564
6653884560421251072,17313415072199031,BP,1709.9500818942904,15.6910750105148,7227.479726331509,50.42896141792733,143.32002,false,false,0,375316653866487564
