source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5948786445254797568,17317807593157959,G,1710.0287013530851,15.853914115244216,8577.90240449769,27.566651086980368,311.16956,false,false,1,375316653866487564
5948786445254797568,19242592582116423,G,1744.8343259921319,15.681658269396754,10052.71659302791,25.960665584281614,387.22876,false,false,1,375316653866487564
5948786445254797568,26977926950720614,G,1884.724329363551,15.919036278871442,8078.528013049841,21.927138996098734,368.426,false,false,1,375316653866487564
5948786445254797568,26987667754218550,G,1884.9005164329203,15.662532464436545,10231.369306916567,13.678288822058386,748.0007,false,false,65545,375316653866487564
5948786445254797568,28535333379510431,G,1912.8918052960803,15.946468285691395,7876.974373191748,25.36264404512448,310.57385,false,false,1,375316653866487564
5948786445254797568,29880260209447389,G,1937.2161773127652,15.79643907291319,9044.219993193503,27.551270719160115,328.2687,false,false,1,375316653866487564
5948786445254797568,29890000994587515,G,1937.3923477775718,15.598299151720601,10854.931473716519,27.014777015610914,401.81458,false,false,1,375316653866487564
5948786445254797568,37078969260070005,G,2067.39993094329,15.771188445732594,9257.023548873429,20.29058175587802,456.2227,false,false,1,375316653866487564
5948786445254797568,37083061552465810,G,2067.473903483023,15.953552005309817,7825.749546005995,29.48477564028835,265.41663,false,false,4198401,375316653866487564
5948786445254797568,38792349783703670,G,2098.382720555845,15.962742857881452,7759.783485217681,24.61085461315826,315.29922,false,false,4194305,375316653866487564
5948786445254797568,39981124084323241,G,2119.879297791023,15.619044360975842,10649.494716822808,18.37409215409913,579.59296,false,false,1,375316653866487564
5948786445254797568,39985216367412924,G,2119.9532707732706,15.854343775039213,8574.508531640691,10.638559769233401,805.98395,false,false,4194305,375316653866487564
5948786445254797568,45313125851238699,G,2216.3045223471136,15.916717808434262,8095.797254215238,38.80966789589594,208.60258,false,false,4097,375316653866487564
5948786445254797568,45322866816324691,G,2216.4806929614247,15.88913059855457,8304.13703696021,26.676622921032592,311.2889,false,false,1,375316653866487564
5948786445254797568,45326959146481441,G,2216.5547049879688,15.914294690381798,8113.885422521473,20.35951327343519,398.53043,false,false,1,375316653866487564
5948786445254797568,45336700052972548,G,2216.7308745900623,15.88914226076001,8304.047840310423,24.513392047476103,338.75555,false,false,1,375316653866487564
5948786445254797568,45340792364910465,G,2216.8048581835546,15.914598183935299,8111.617682189652,14.916241399783438,543.8111,false,false,4194305,375316653866487564
5948786445254797568,45350533229458959,G,2216.9810552069703,15.881405151171306,8363.43500777937,18.173194686516947,460.20718,false,false,1,375316653866487564
5948786445254797568,45364366363079319,G,2217.231235139574,15.879058317838906,8381.532236095652,8.543459822878235,981.04663,false,false,1,375316653866487564
5948786445254797568,45378199475859834,G,2217.4814147611137,15.873056906054375,8427.989471459588,11.482822658557334,733.96497,false,false,1,375316653866487564
5948786445254797568,45382291761452820,G,2217.5554471747846,15.936724423331233,7947.983877833611,20.233970825797755,392.80396,false,false,5,375316653866487564
5948786445254797568,45392032588116686,G,2217.731594459257,15.866320897762877,8480.440037048744,34.568986549112275,245.31932,false,false,4097,375316653866487564
5948786445254797568,45396124879208764,G,2217.8055777748805,15.944277559753774,7892.884050887813,19.330652754950254,408.30923,false,false,4194305,375316653866487564
5948786445254797568,45405865723573900,G,2217.981774650019,15.867298561072687,8472.807167028846,15.395386911708771,550.34717,false,false,1,375316653866487564
5948786445254797568,45409958026069429,G,2218.0557581920743,15.932595597649037,7978.265925017619,12.252230450666929,651.16846,false,false,4194305,375316653866487564
5948786445254797568,45419698905556197,G,2218.2319557625306,15.864913854223545,8491.43726034059,21.632632309622313,392.52908,false,false,1,375316653866487564
5948786445254797568,45423791224435910,G,2218.3059677483757,15.950700924078628,7846.3265222827295,11.696974066828286,670.7997,false,false,1,375316653866487564
5948786445254797568,45433532154385844,G,2218.4821381657634,15.86024947705778,8527.995372017453,15.072412884284047,565.8016,false,false,1,375316653866487564
5948786445254797568,45437624495810130,G,2218.5561505839682,15.942108991088855,7908.664463949744,10.49504979399608,753.5614,false,false,1,375316653866487564
5948786445254797568,47744197840508153,G,2260.2726883835903,15.95128263389627,7842.1237862452945,13.323542208481458,588.5915,false,false,1,375316653866487564
5948786445254797568,47753938660258689,G,2260.448862318031,15.834895265982675,8729.485349172273,25.785428484010197,338.54337,false,false,1,375316653866487564
5948786445254797568,49577746110760177,G,2293.4344272630215,15.94152161233764,7912.944175935826,20.584277590923918,384.4169,false,false,4194305,375316653866487564
5948786445254797568,49581838389392316,G,2293.5084683132372,15.660431266847208,10251.188987097528,24.4594796436163,419.10904,false,false,1,375316653866487564
5948786445254797568,50614819988841662,G,2312.1908154186835,15.712047572956795,9775.246498555076,18.253674164390553,535.52216,false,false,1,375316653866487564
5948786445254797568,50618912264869328,G,2312.264848132948,15.939080579322287,7930.754660418322,20.161982892889345,393.35193,false,false,5,375316653866487564
