source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6066710265595591936,16760731933090187,G,1699.951461887489,17.47925988034606,1919.7416827172613,5.3268446365597955,360.39,false,false,1,375316653866487564
6066710265595591936,16764824239380175,G,1700.0254643361036,17.79980707762297,1428.9726471566723,5.581666239835557,256.01184,false,false,1,375316653866487564
6066710265595591936,18633443400880553,G,1733.8166663659026,18.33240407895721,874.9537870479285,5.962416292110464,146.74483,false,false,1,375316653866487564
6066710265595591936,21246419235677252,G,1781.0704483841441,17.99943930809758,1188.9703474459166,7.8774249921827,150.93388,false,false,1,375316653866487564
6066710265595591936,21477480148268826,G,1785.2491507019208,18.290580220243182,909.3156354307997,9.61442187381461,94.57829,false,false,262177,375316653866487564
6066710265595591936,21481572381553352,G,1785.3231583376544,18.35912367684641,853.6842639168792,11.869794941421071,71.92072,false,false,1,375316653866487564
6066710265595591936,21491313121444995,G,1785.4992905245897,17.83502957175838,1383.3590579954416,11.319699925763059,122.20811,false,false,4202497,375316653866487564
6066710265595591936,21495405409517820,G,1785.573299175356,18.10624985129135,1077.5732611971816,10.28623876308191,104.75873,false,false,4194305,375316653866487564
6066710265595591936,21505146289001618,G,1785.7494901790685,18.33310799843212,874.3867087858541,7.264770734013411,120.35985,false,false,1,375316653866487564
6066710265595591936,21509238636843472,G,1785.8234999325755,18.227448403418606,963.7566449356369,6.71339796120833,143.5572,false,false,1,375316653866487564
6066710265595591936,23893669201203318,G,1828.9466852431915,18.03383732965359,1151.892140281503,4.254798332633823,270.72778,false,false,1,375316653866487564
6066710265595591936,25165182157996866,G,1851.9429106677867,18.36176801843441,851.6076213571575,6.1363664175337505,138.78044,false,false,4194305,375316653866487564
6066710265595591936,25169274446717534,G,1852.0169511222955,18.361200327033597,852.053011989425,9.188456815834618,92.730804,false,false,1,375316653866487564
6066710265595591936,29656445150716877,G,1933.1695213294638,17.904168553679707,1298.0138466371407,11.871952335293342,109.33449,false,false,6292225,375316653866487564
6066710265595591936,29660537499743077,G,1933.243586985667,18.173102744733104,1013.2244214786066,13.014977065789989,77.85065,false,false,1,375316653866487564
6066710265595591936,29670278411473527,G,1933.4197496037566,18.43408102934524,796.7358058317523,10.677080751523393,74.621124,false,false,1,375316653866487564
6066710265595591936,29674370742804958,G,1933.4937586774834,18.033236103017174,1152.5301774204852,9.715221880062838,118.63138,false,false,1,375316653866487564
6066710265595591936,29684111619276918,G,1933.6698924910756,18.073188807018397,1110.8904262938345,71.96881909022483,15.435719,false,false,4198401,375316653866487564
6066710265595591936,29688203933050775,G,1933.7439293346938,18.286038843516657,913.1270523776345,9.499074782681074,96.128,false,false,1,375316653866487564
6066710265595591936,29697944776754609,G,1933.920062503417,18.33399524945696,873.6724619929156,5.525913959382156,158.10461,false,false,4194305,375316653866487564
6066710265595591936,29702037077939388,G,1933.9941202002485,17.49383535651709,1894.142305943131,15.31551795328243,123.67471,false,false,5,375316653866487564
6066710265595591936,29711777892676195,G,1934.1702598139166,18.26123499827367,934.2277160681123,8.612953698665283,108.46775,false,false,1,375316653866487564
6066710265595591936,29715870182064444,G,1934.244239946536,18.34630187635073,863.825452408163,8.756383355330994,98.65094,false,false,4194305,375316653866487564
6066710265595591936,29725610971641426,G,1934.4204282651722,17.370692625787118,2121.6302383224347,11.636991335690523,182.31776,false,false,1,375316653866487564
6066710265595591936,29739444021502398,G,1934.6705961030982,18.33544000722747,872.5106644690931,6.975914492543089,125.07474,false,false,1,375316653866487564
6066710265595591936,29743536288870449,G,1934.7446039239633,18.41802292678466,808.607147957836,8.053345188259431,100.40637,false,false,1,375316653866487564
6066710265595591936,29753277042533483,G,1934.9207633550816,17.710182583230793,1551.9356641937516,10.31296232107162,150.48398,false,false,1,375316653866487564
6066710265595591936,29757369302954664,G,1934.9947710272627,18.06739898422386,1116.8302103317083,4.301682887980667,259.62634,false,false,1,375316653866487564
6066710265595591936,29771202298819718,G,,,,,,true,true,1023,375316653866487564
6066710265595591936,29780943029932063,G,1935.4210966471696,17.969158448031052,1222.597117738796,7.755539965015027,157.64178,false,false,1,375316653866487564
6066710265595591936,29785035283281355,G,1935.4951041457578,18.217262203579498,972.8409997906315,8.086255237311061,120.307976,false,false,1,375316653866487564
6066710265595591936,29794776004301003,G,1935.6712628340533,18.43923234075273,792.9646197281918,3.913475659284909,202.62413,false,false,1,375316653866487564
6066710265595591936,29798868255290970,G,1935.7452843155022,17.628013052857057,1673.9463150880385,9.53199788507125,175.61337,false,false,65545,375316653866487564
6066710265595591936,29808608976310527,G,1935.9214288859655,18.156625388210713,1028.7185982566612,4.483785520522226,229.43082,false,false,1,375316653866487564
6066710265595591936,29812701227300451,G,1935.9954503632612,18.31821277018878,886.465093024942,10.535799043769998,84.13838,false,false,65545,375316653866487564
6066710265595591936,29822441949499542,G,1936.1715948996277,18.19577207345744,992.2884069039329,4.803498629285382,206.57619,false,false,1,375316653866487564
6066710265595591936,29826534202324427,G,1936.2456023184156,17.606666700689956,1707.1829572162374,6.9388498717357905,246.03255,false,false,1,375316653866487564
6066710265595591936,29836274928461681,G,1936.4217609353177,18.315196046671772,888.931565720302,6.773158361469151,131.24329,false,false,1,375316653866487564
6066710265595591936,29840367184426138,G,1936.4957613533977,18.391066103236593,828.9346723777365,6.839331281384154,121.201126,false,false,524353,375316653866487564
6066710265595591936,29850107919869398,G,1936.6719271224968,17.421580120156097,2024.485631444023,6.303284186131499,321.1795,false,false,1,375316653866487564
6066710265595591936,29854200179634895,G,1936.7459346281194,17.911310067546225,1289.504077674563,13.268048036973926,97.18868,false,false,8193,375316653866487564
6066710265595591936,29863940926350242,G,1936.9220935047945,18.36654559833967,847.8685133243666,7.8029591340155875,108.65987,false,false,1,375316653866487564
6066710265595591936,29868033193062512,G,1936.996101111849,18.416183910753134,809.9779243820412,9.889390211654675,81.903725,false,false,1,375316653866487564
6066710265595591936,29877773954982102,G,1937.1722602102495,17.789815613481636,1442.1834300416429,11.585667811832407,124.47996,false,false,1,375316653866487564
6066710265595591936,29881866229826904,G,1937.2462398223975,18.11975924258263,1064.248507483585,2.7128782769765505,392.29498,false,false,4194305,375316653866487564
6066710265595591936,29891607009965400,G,1937.4224273305786,18.40110260424442,821.3073418959603,34.44167218727454,23.846327,false,false,4097,375316653866487564
6066710265595591936,29895699295420876,G,1937.4964071026436,18.376929885643545,839.7979159705322,10.112394487251628,83.046394,false,false,4194305,375316653866487564
6066710265595591936,29905440098234721,G,1937.672594961553,18.02468659116737,1161.6414770453898,7.008657311596734,165.7438,false,false,1,375316653866487564
6066710265595591936,29909532392609165,G,1937.746624089668,18.26633538998064,929.8493478823866,11.248242422293057,82.66619,false,false,5,375316653866487564
6066710265595591936,29919273219933370,G,1937.9227350200392,18.43210713958412,798.1856046691989,6.790538310027935,117.54379,false,false,4194305,375316653866487564
6066710265595591936,29923365528719573,G,1937.996757329853,17.340303488240366,2181.8523188187487,10.237544258454692,213.12262,false,false,1048705,375316653866487564
6066710265595591936,29933106386327426,G,1938.1729531185667,18.21080827956467,978.6410642154221,8.844658114265286,110.6477,false,true,5,375316653866487564
6066710265595591936,29937198708220786,G,1938.246940504418,18.34511252970828,864.772230103907,9.648938231151444,89.623566,false,true,1,375316653866487564
6066710265595591936,29946939597803990,G,1938.423101677921,17.7945534086575,1435.9039273867995,10.292020401601997,139.51624,false,false,1,375316653866487564
6066710265595591936,29951031934383488,G,1938.497110396267,17.70471294272755,1559.7736155492626,10.381407712819314,150.24683,false,false,1,375316653866487564
6066710265595591936,29960772863550335,G,1938.6732722171596,18.31526190926691,888.8776432630717,13.343140485122026,66.61682,false,false,1,375316653866487564
6066710265595591936,29974606183953562,G,1938.923443674681,17.53972213603011,1815.7576911374858,13.563609015538225,133.86981,false,false,1,375316653866487564
6066710265595591936,33319690986090744,G,1999.4161777890718,18.031719217148854,1154.1415067176258,8.51026180139076,135.61763,false,false,1,375316653866487564
6066710265595591936,33323783323187053,G,1999.4901746153425,18.213931171328255,975.8302533825538,8.983755341512955,108.62164,false,false,524353,375316653866487564
6066710265595591936,34899506332345876,G,2027.9845445680185,17.765018125782422,1475.5009603727137,9.977600987752329,147.88133,false,false,1,375316653866487564
6066710265595591936,34909247154058258,G,2028.1606901888408,18.245734248484958,947.6610859126686,7.607459211226407,124.569984,false,false,1,375316653866487564
6066710265595591936,36512271337678144,G,2057.148529764323,18.04330804101486,1141.8880562643747,9.823251466466983,116.24339,false,false,1,375316653866487564
6066710265595591936,36516363625612046,G,2057.2225035230886,18.23914734398884,953.4277962993478,10.426526632470853,91.44251,false,false,4194305,375316653866487564
6066710265595591936,38804577173645120,G,2098.601333014223,18.024925442683823,1161.385955206713,7.638399390874031,152.04572,false,false,4194817,375316653866487564
6066710265595591936,38808669472478738,G,2098.6753864263364,17.66311315573354,1620.6957174239574,12.071048153342241,134.26305,false,false,5,375316653866487564
6066710265595591936,39357790529668569,G,2108.6055577936754,18.063887264718964,1120.4483488216476,8.63474869559166,129.76039,false,false,4718657,375316653866487564
6066710265595591936,39361882824028535,G,2108.679602893337,18.253912143899303,940.5500032498854,10.349289889476072,90.88063,false,false,1,375316653866487564
6066710265595591936,41942985727054368,G,2155.3575148185305,18.210724674658827,978.7164253794983,76.67430128626665,12.764595,false,false,4097,375316653866487564
6066710265595591936,41952726610363710,G,2155.5336505852692,17.8306351219007,1388.9694640934383,11.156162272682026,124.50244,false,false,4194305,375316653866487564
6066710265595591936,41956818876429811,G,2155.607687357961,18.087819277938273,1096.0214044009201,10.287006244124292,106.54425,false,false,1,375316653866487564
6066710265595591936,42422972366480644,G,2164.0381165559,17.80403897150226,1423.413754848832,7.993658260017395,178.06787,false,false,1,375316653866487564
6066710265595591936,42427064621781016,G,2164.112125723102,18.088305060397012,1095.5311298037836,6.113714314995627,179.1924,false,false,1,375316653866487564
6066710265595591936,44659813770487156,G,2204.492515950685,18.367485965075836,847.1344840409172,9.57700659742617,88.45504,false,false,1,375316653866487564
6066710265595591936,46124606750999845,G,2230.984426700894,18.36183692868898,851.553572652283,4.579438281639083,185.95154,false,false,4194305,375316653866487564
6066710265595591936,46128699030282950,G,2231.0584669506106,17.64813969414341,1643.2016758049033,21.110870247509876,77.836754,false,false,4097,375316653866487564
6066710265595591936,47658695997269198,G,2258.7295264449754,18.290975523221405,908.9846252382428,9.22453489165569,98.53989,false,false,1,375316653866487564
6066710265595591936,54173087304054563,G,2376.538541641724,17.67455508685933,1603.7058450225043,8.804588995109475,182.14432,false,false,1,375316653866487564
6066710265595591936,55914275121186041,G,2408.024886407106,18.22052279669301,969.923826712167,28.65180073428839,33.852108,false,false,4231173,375316653866487564
6066710265595591936,57319929070097074,G,2433.4436857528317,18.00309977934204,1184.9685802983904,6.819941479241991,173.75055,false,false,1,375316653866487564
6066710265595591936,59750071019115688,G,2477.389507959617,18.266898716955644,929.367026896771,7.164225273861455,129.72331,false,false,1,375316653866487564
6066710265595591936,59754163337343297,G,2477.463492539887,18.31653441339113,887.8364714895455,7.753401011360915,114.50929,false,false,2097409,375316653866487564
6066710265595591936,59763904161666821,G,2477.6396882023846,17.51987294569423,1849.2582656305726,12.283001022309127,150.55428,false,false,5,375316653866487564
6066710265595591936,59767996412523606,G,2477.713671588828,17.90856981303816,1292.7627257983304,6.0925657273114595,212.18692,false,false,1,375316653866487564
6066710265595591936,60054378628150994,G,2482.8926373656673,18.33244801317969,874.9183828342366,7.907559761679171,110.64329,false,false,1,375316653866487564
6066710265595591936,60058470865237082,G,2482.9666420564654,17.841341678593768,1375.3400041564269,13.98955153194602,98.31194,false,false,8221,375316653866487564
6066710265595591936,60068211629634160,G,2483.1425706762852,18.14168263918086,1042.9745018998913,30.458647295432833,34.242313,false,false,8356861,375316653866487564
6066710265595591936,60072303932780710,G,2483.2168015352468,18.291293640909327,908.718334284628,3.861103670348745,235.35196,false,false,8193,375316653866487564
6066710265595591936,62663215842739206,G,2530.0726108894346,17.970957930146454,1220.5724827605472,9.486908526855077,128.65862,false,false,4194305,375316653866487564
6066710265595591936,62667308103036983,G,2530.1466483305726,18.181627945358382,1005.2997364010218,10.312413624293592,97.48443,false,false,1,375316653866487564
6066710265595591936,63354639224287928,G,2542.577243752638,17.84483334780416,1370.9240891892732,5.92372040332037,231.42958,false,false,1,375316653866487564
6066710265595591936,63358731529266011,G,2542.6512548099186,18.068120402218845,1116.088378390891,3.8550965629336704,289.50983,false,false,1,375316653866487564
6066710265595591936,65430099682169814,G,2580.1132924099093,17.534968979249534,1823.7241751722167,7.800446641572988,233.79741,false,false,1,375316653866487564
6066710265595591936,65439840500740432,G,2580.2894628695094,18.261597537226784,933.9158194985828,9.156994833074675,101.989334,false,false,1,375316653866487564
6066710265595591936,67114920797020329,G,2610.5845992097684,17.819244158684832,1403.6184989353505,7.068566276683465,198.57188,false,false,1,375316653866487564
6066710265595591936,67119013056778906,G,2610.658610630896,18.108983777504218,1074.8633029176744,7.344940258621262,146.34065,false,false,1,375316653866487564
6066710265595591936,68483513175519879,G,2635.336356206714,18.223198610010094,967.5363779147032,52.42937518132781,18.45409,false,false,4097,375316653866487564
6066710265595591936,68487605478023416,G,2635.4103670628365,18.356377799818528,855.8460032816429,7.5672449542862825,113.098755,false,false,1,375316653866487564
6066710265595591936,71759445402613339,G,2694.580885996635,18.254170420879873,940.3262900470655,7.098170926506584,132.47446,false,false,33,375316653866487564
6066710265595591936,71763537752289698,G,2694.654892671855,17.59165990792536,1730.9430672390513,9.366595636513125,184.79959,false,false,1,375316653866487564
6066710265595591936,71773278651302244,G,2694.8310203990404,18.212248334363032,977.3439143512838,9.689407031146509,100.867256,false,false,4194305,375316653866487564
6066710265595591936,71777370954454119,G,2694.9050543391877,18.29684671453055,904.0824961851365,2.5891058304163543,349.18716,false,false,8193,375316653866487564
6066710265595591936,71787111746642882,G,2695.0812081951017,17.597622337241244,1721.4634725911646,9.068469583288053,189.82954,false,false,1,375316653866487564
6066710265595591936,71791204004443810,G,2695.1552131770095,17.82244461425119,1399.4871047729487,5.854747001244824,239.0346,false,false,1,375316653866487564
