source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086367022270313344,19644219417191170,G,1752.0981811101333,15.969708639463365,7710.158233248519,21.32452967541252,361.56287,false,false,1,375316653866487564
4086367022270313344,19648311707746448,G,1752.172124635997,15.916900461989213,8094.435411655332,16.36424019078244,494.6417,false,false,6291713,375316653866487564
4086367022270313344,26931120054346822,G,1883.876223281408,15.970749869703045,7702.767670406214,15.981019230407595,481.99478,false,false,1,375316653866487564
4086367022270313344,26935212351219497,G,,,,,,true,true,8373247,375316653866487564
4086367022270313344,28119970878215082,G,1905.37795892972,15.92086655534284,8064.921131373745,22.652943997508984,356.02087,false,false,524353,375316653866487564
4086367022270313344,28124063168114871,G,1905.4519802360626,15.951934833793091,7837.414450373556,18.068533179610892,433.7604,false,false,1,375316653866487564
4086367022270313344,29750493081260124,G,1934.8680578888357,15.911599601411375,8134.051284327575,15.419354000087585,527.52216,false,false,1,375316653866487564
4086367022270313344,37549667929453703,G,2075.9131356569887,15.918672339891994,8081.236391053861,19.321582148419353,418.2492,false,false,1,375316653866487564
4086367022270313344,37553760249505482,G,2075.9871365933072,15.948845760808176,7859.744753772914,9.657164620080465,813.8771,false,false,1,375316653866487564
4086367022270313344,38918014310958608,G,2100.6565747494374,15.828133398393792,8784.021446743116,37.74840208294971,232.69916,false,false,4198401,375316653866487564
4086367022270313344,40400799633568114,G,2127.4693931589136,15.839989494219157,8688.622911428734,19.435279508345737,447.05417,false,false,1,375316653866487564
4086367022270313344,47655912062853738,G,2258.674368711229,15.828605150904021,8780.20561742791,17.367218757361787,505.56198,false,false,1,375316653866487564
4086367022270313344,47660004352778757,G,2258.748396572437,15.824334919119956,8814.806417534957,12.105714284946247,728.1525,false,false,65545,375316653866487564
4086367022270313344,49134630471606962,G,2285.4188567722026,15.962738421680815,7759.815190918026,24.799960063536016,312.89627,false,false,1,375316653866487564
4086367022270313344,50507044985954800,G,2310.2405865419823,15.968018011680433,7722.173271068319,32.686900720997926,236.24672,false,false,833,375316653866487564
4086367022270313344,59932673313104732,G,2480.694520039426,15.943856823370394,7895.943235051449,15.65364077162212,504.41577,false,false,1,375316653866487564
