source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6735980833074862592,19491701876093850,G,1749.3398526472,18.250816321419308,943.235674996599,33.989558540733086,27.750748,false,false,8356861,375316653866487564
6735980833074862592,19495794162192800,G,1749.4140773356885,18.11321632907508,1070.6812941505127,10.000121579771212,107.066826,false,false,1,375316653866487564
6735980833074862592,27032546871265140,G,1885.7108048651037,17.766704438699374,1473.2110624439708,10.636346631424898,138.50725,false,false,4194305,375316653866487564
6735980833074862592,28276566990316927,G,1908.2104051015226,18.195969691469884,992.1078140332737,9.223378910815772,107.56446,false,false,1,375316653866487564
6735980833074862592,29865702455681513,G,1936.9519112038074,18.28538040118459,913.6809842174858,4.421501152496019,206.64497,false,false,1,375316653866487564
6735980833074862592,29875443289321572,G,1937.1280854867355,17.726352656271715,1528.9936589700571,10.10098225006096,151.37079,false,false,1,375316653866487564
6735980833074862592,37383287922246846,G,2072.90426465378,18.10696725757014,1076.8614838104147,10.300236316890313,104.54726,false,false,4194305,375316653866487564
6735980833074862592,37387380201534950,G,2072.978293125917,18.175226686846685,1011.2442660260449,6.631719228632778,152.486,false,false,1,375316653866487564
6735980833074862592,38797167351080024,G,2098.47116669727,17.817909786358488,1405.3446098220631,7.4356035944050465,189.00209,false,false,1,375316653866487564
6735980833074862592,40248251652960898,G,2124.710748338602,17.654668691587922,1633.3500501123897,10.653891921424444,153.31018,false,false,1,375316653866487564
6735980833074862592,47767048023454977,G,2260.684596342461,18.192362544736902,995.409380070993,7.32293995910512,135.9303,false,false,1,375316653866487564
6735980833074862592,47771140302762771,G,2260.7586100387502,18.333203082171714,874.310137407502,11.42181343716115,76.5474,false,false,1,375316653866487564
6735980833074862592,49287135928530621,G,2288.1772963074686,18.242179156633696,950.7691557286496,7.4979556650955725,126.80379,false,false,1,375316653866487564
6735980833074862592,50627927539205502,G,2312.427051673216,17.91839762146556,1281.1137671172996,9.173302289605266,139.65677,false,false,4194305,375316653866487564
6735980833074862592,50632019847999584,G,2312.501093384273,18.038931126170255,1146.5006264204965,13.302573355751532,86.18638,false,false,1,375316653866487564
6735980833074862592,58149610681812299,G,2448.4516897771277,17.660002675345407,1625.3454382326693,8.943924422387264,181.72621,false,false,4194305,375316653866487564
6735980833074862592,58153702965420382,G,2448.525717814544,17.737684895780717,1513.1179681432882,9.231593917574045,163.90646,false,false,1,375316653866487564
6735980833074862592,59807732897166960,G,2478.4350978251,17.980653915390413,1209.720891009304,5.919264849804775,204.37012,false,false,65545,375316653866487564
6735980833074862592,59811825178964996,G,2478.5090834255557,18.091897404676125,1091.9123672860046,7.583492616274799,143.98541,false,false,1,375316653866487564
6735980833074862592,60972997393445351,G,2499.506375396875,18.02726473243765,1158.8863668418976,10.736132757845514,107.94263,false,false,1,375316653866487564
6735980833074862592,68526776549168885,G,2636.1147041758213,17.71335611746794,1547.4060832043185,7.723524294695429,200.34975,false,false,5,375316653866487564
6735980833074862592,70322920999542988,G,2668.600196046852,18.182150190778312,1004.8162976672495,7.004430434032857,143.45439,false,false,1,375316653866487564
6735980833074862592,71332305429373911,G,2686.8559366904556,18.20697339276917,982.1037961037397,3.9981883057123437,245.6372,false,false,1,375316653866487564
6735980833074862592,71342046228403338,G,2687.0318824180194,17.85822757631251,1354.1155217944204,33.91326458838744,39.928787,false,false,8356861,375316653866487564
6735980833074862592,19491701876093850,BP,,,,,,true,true,1024,375316653866487564
6735980833074862592,19495794162192800,BP,1749.414391777777,17.88018727259345,962.3697806635894,22.929649538432518,41.97054,false,false,0,375316653866487564
