source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4103766317100940672,19672082684715507,G,1752.6017978940304,17.839128121748082,1378.1468542674725,6.302974813157337,218.65022,false,false,1,375316653866487564
4103766317100940672,19676174998476489,G,1752.6757982650888,17.945377924680834,1249.6706699389226,10.08270177341832,123.94205,false,false,1,375316653866487564
4103766317100940672,26848031507493190,G,1882.3737195966967,17.913283213717975,1287.1627451962588,8.776106361460847,146.66672,false,false,1,375316653866487564
4103766317100940672,26852123784836084,G,1882.4477325649407,17.82304137008962,1398.7181126129533,14.27692123826256,97.97057,false,false,1,375316653866487564
4103766317100940672,28105938744776426,G,1905.1244314767077,17.652621299176886,1636.4329937300918,7.005489973604794,233.59294,false,false,1,375316653866487564
4103766317100940672,29671507113317817,G,1933.4397230232314,17.593430114034362,1728.1232023130563,12.434126374590026,138.98228,false,false,1,375316653866487564
4103766317100940672,29681247919300863,G,1933.6159373610274,17.84393891793763,1372.053922249625,18.72796728871571,73.2623,false,false,98317,375316653866487564
4103766317100940672,37563705689788483,G,2076.166727854798,17.864669636883125,1346.1048594705821,11.017656897890046,122.177055,false,false,1,375316653866487564
4103766317100940672,37567797991752585,G,2076.240700250154,17.949344752253793,1245.1132247280286,7.651555846342756,162.7268,false,false,4194305,375316653866487564
4103766317100940672,38987242544840796,G,2101.90815499841,17.91341763085061,1287.0034007669626,13.010082858558963,98.92354,false,false,4194305,375316653866487564
4103766317100940672,40424573446013823,G,2127.8990597430625,17.95998577910576,1232.9697884604034,7.274098595504752,169.50139,false,false,4194305,375316653866487564
4103766317100940672,40428665737754096,G,2127.9730883060292,17.708186929880927,1554.7908454953786,8.89513769045027,174.79109,false,false,1,375316653866487564
4103766317100940672,47576934059249923,G,2257.246209127606,17.942859844419274,1252.572316684395,5.213571463654911,240.25226,false,false,1,375316653866487564
4103766317100940672,47586674878478062,G,2257.422383054542,17.581661626378917,1746.9565212404545,9.46697310010046,184.5317,false,false,1,375316653866487564
4103766317100940672,49106767872680134,G,2284.9151711763157,17.65452810741685,1633.561554553915,25.812251765898438,63.286285,false,false,4097,375316653866487564
4103766317100940672,49110860165732091,G,2284.989206649983,17.603906343355114,1711.5287922952452,11.772339955978163,145.3856,false,false,5,375316653866487564
4103766317100940672,50423946811184028,G,2308.7379166672868,17.592744021212884,1729.21557411875,8.067872036791659,214.33354,false,false,2105601,375316653866487564
4103766317100940672,58329993197531904,G,2451.713486635962,17.601753381395998,1714.926037617748,8.339294912810407,205.64401,false,false,1,375316653866487564
4103766317100940672,58334085479829594,G,2451.7874863753846,17.775750022252275,1460.988299744022,9.377287659989603,155.80074,false,false,1,375316653866487564
4103766317100940672,60001912380081456,G,2481.9462928339367,17.819300677805863,1403.5454340244917,11.18208396354395,125.51734,false,false,4194305,375316653866487564
4103766317100940672,61149371512918425,G,2502.6956877092957,17.774353586351452,1462.86858067043,8.26371285194184,177.02316,false,false,1,375316653866487564
4103766317100940672,68342340613321369,G,2632.778980652545,17.745019073346807,1502.9312596338502,6.3287694163759864,237.47606,false,false,1,375316653866487564
4103766317100940672,68346432897609772,G,2632.8529384912213,17.893856075284916,1310.4013043583172,10.14948464090205,129.11014,false,false,6292225,375316653866487564
4103766317100940672,70124594435225347,G,2665.0132930466157,17.81084495000241,1414.5189397123017,10.521507400566588,134.4407,false,false,1,375316653866487564
4103766317100940672,70128686746489355,G,2665.0873073554494,17.63017049592986,1670.6233549342649,7.067117173892615,236.39389,false,false,1,375316653866487564
4103766317100940672,71137997374263887,G,2683.341764021215,17.809657343075806,1416.0670243885863,9.589322814197894,147.67122,false,false,1,375316653866487564
4103766317100940672,71147738160059478,G,2683.5179350629774,17.67227861961858,1607.071868727398,9.202262701305052,174.63878,false,false,1,375316653866487564
4103766317100940672,19672082684715507,BP,1752.6021127456656,18.35336133710252,622.4039661917908,18.818054930123424,33.07483,false,false,0,375316653866487564
4103766317100940672,19676174998476489,BP,,,,,,true,true,1024,375316653866487564
