source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6230553342269501824,17080054565454865,G,1705.7254688426178,16.2408620105491,6006.229775047098,19.542425438419112,307.3431,false,false,4194305,375316653866487564
6230553342269501824,17084146867943192,G,1705.7994975434026,16.284524777633244,5769.482172951174,24.18981388603223,238.50874,false,false,1,375316653866487564
6230553342269501824,24763169514471721,G,1844.6714392147978,16.218449555705234,6131.502709886617,19.448709460447358,315.26526,false,false,4194305,375316653866487564
6230553342269501824,24767261814338998,G,1844.7454816521063,16.305009725587844,5661.647895494956,20.644346904364788,274.2469,false,false,1,375316653866487564
6230553342269501824,26448731327174142,G,1875.1570104481711,16.292592813241747,5726.768421695327,16.216598532487687,353.1424,false,false,2097409,375316653866487564
6230553342269501824,26452823612642153,G,1875.2310457057592,16.218294561190994,6132.378076404565,21.903691664993918,279.97006,false,false,1,375316653866487564
6230553342269501824,33942957689558535,G,2010.6881744828934,16.246402438821058,5975.658514603342,12.227518421706279,488.70575,false,false,5,375316653866487564
6230553342269501824,33947049986409755,G,2010.76212636722,15.820782116294252,8843.697932756593,18.004648316773707,491.1897,false,false,4194305,375316653866487564
6230553342269501824,35205045926536176,G,2033.5103273137738,16.287194186081855,5755.314654916409,12.462982405417526,461.79272,false,false,1,375316653866487564
6230553342269501824,35214786748248251,G,2033.6864681803934,15.9800699872335,7636.9289808887215,28.647077107883817,266.58667,false,false,1,375316653866487564
6230553342269501824,36863262223425970,G,2063.495411904646,15.950815952887568,7845.495283735615,16.26405674273206,482.38245,false,false,1,375316653866487564
6230553342269501824,44427446810091881,G,2200.288988821429,16.171650990335788,6401.5678170466645,23.358268654653088,274.06003,false,false,524353,375316653866487564
6230553342269501824,45750159405114611,G,2224.2119002813797,16.121701298707677,6702.953820107107,10.992301771902508,609.7862,false,false,1,375316653866487564
6230553342269501824,45754251696194580,G,2224.2858866362494,15.814038190736653,8898.800499757177,20.693434039508944,430.03015,false,false,4194305,375316653866487564
6230553342269501824,47201222082700820,G,2250.4562121486624,16.289219420030484,5744.589218629144,18.5028683111071,310.4702,false,false,1,375316653866487564
6230553342269501824,47205314369480159,G,2250.530225925324,16.218883384145148,6129.053230094999,33.49380618720843,182.99065,false,false,4097,375316653866487564
6230553342269501824,54695424998924977,G,2385.985093433959,16.27996841430128,5793.745058818391,18.99672452614433,304.98654,false,false,1,375316653866487564
6230553342269501824,54699517303248126,G,2386.059115148069,15.857925562342,8546.268280870245,10.334014635927907,827.0037,false,false,5,375316653866487564
6230553342269501824,56243282033906906,G,2413.9746230140386,15.88690840725691,8321.150634059071,31.33002077812006,265.5967,false,false,1,375316653866487564
6230553342269501824,56247374325797434,G,2414.0486227670185,15.905405541871973,8180.588174989975,15.455261031376157,529.3077,false,false,1,375316653866487564
6230553342269501824,57625454010058218,G,2438.9681091897687,16.25533161659027,5926.71577123867,26.076916773541306,227.27824,false,false,4198401,375316653866487564
6230553342269501824,57629546307428482,G,2439.0421379427853,15.856026984933923,8561.2258246082,52.26847491800449,163.79329,false,false,4353,375316653866487564
6230553342269501824,65161974609618832,G,2575.2632774879053,16.088189919655832,6913.067206387887,13.052962808120858,529.6167,false,false,1,375316653866487564
6230553342269501824,65166066900198578,G,2575.3372916597446,16.29300741666378,5724.581993265278,12.455894532910913,459.5882,false,false,1,375316653866487564
6230553342269501824,66744419005293418,G,2603.883839920469,16.29268164309964,5726.299903455469,24.99709473608319,229.07861,false,false,4097,375316653866487564
6230553342269501824,67933283594072918,G,2625.3858437408694,16.092778683720418,6883.9114201100965,21.638211749401663,318.1368,false,false,1,375316653866487564
6230553342269501824,17080054565454865,BP,1705.7258115846844,16.464890721880074,3543.7297746408767,39.90466117136207,88.80491,false,false,0,375316653866487564
6230553342269501824,17084146867943192,BP,1705.7998123553725,16.487079631006416,3472.0425107113006,45.2263594821926,76.77033,false,false,0,375316653866487564
