source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665590022655756672,18852783328092350,G,1737.7876367714684,18.818545102600723,559.1504848014489,7.653989835812343,73.05347,false,false,1,375316653866487564
4665590022655756672,18856875638183088,G,1737.8616654724767,19.00244074190655,472.0309225958399,11.006199018491369,42.887733,false,false,5,375316653866487564
4665590022655756672,20653129699082788,G,,,,,,true,true,8372735,375316653866487564
4665590022655756672,22338929783399225,G,1800.8325465517578,19.10696687514831,428.70642939826763,8.420827735166434,50.910248,false,false,1,375316653866487564
4665590022655756672,24158419570534088,G,1833.736639581676,19.00019969638909,473.00623802303005,7.980285617997014,59.271843,false,false,1,375316653866487564
4665590022655756672,24162511864259468,G,1833.8106455099037,19.119413831835185,423.8197725617092,8.803838694570143,48.14034,false,false,1,375316653866487564
4665590022655756672,27598350523585857,G,1895.9452209816566,18.92254267016328,508.0771677165092,8.78168638039705,57.856445,false,false,5,375316653866487564
4665590022655756672,31014766050199427,G,1957.7292396458138,19.154770206224907,410.2406242283493,5.467697525913303,75.02987,false,false,4194305,375316653866487564
4665590022655756672,32448027659231472,G,1983.6493150422004,18.76932291930613,585.0831340990235,7.437072245738644,78.671165,false,true,1023,375316653866487564
4665590022655756672,32452119954904706,G,1983.7233440772175,19.017269073130393,465.6280314651654,15.595018034088028,29.857487,false,true,5119,375316653866487564
4665590022655756672,34478656475895038,G,2020.3727004196014,18.7872632794915,575.4948413412457,16.533903896582235,34.806953,false,false,4353,375316653866487564
4665590022655756672,34482748762673961,G,2020.4467084503663,18.93430654921547,502.60190127396737,6.6751411903302245,75.29457,false,false,1,375316653866487564
4665590022655756672,36123170978935755,G,2050.1133313445794,18.684758070415935,632.4752256391364,7.7402743297254295,81.71225,false,false,1,375316653866487564
4665590022655756672,36127263255597133,G,2050.1873390794212,18.51272174043706,741.0679832983744,5.71066308797476,129.76917,false,false,1,375316653866487564
4665590022655756672,38006321411302561,G,2084.16951771553,19.2116867103857,389.28893768448444,4.0089656307299295,97.10458,false,false,1,375316653866487564
4665590022655756672,38016062242320768,G,2084.345677059913,18.75445725419433,593.1490581690992,6.621598398642276,89.57793,false,false,1,375316653866487564
4665590022655756672,39770987852477717,G,2116.0826882893684,18.894517230927395,521.3625767840565,11.087593807563767,47.022156,false,false,3670465,375316653866487564
4665590022655756672,39775080122847542,G,2116.1567511953754,18.51702898679393,738.1339010859023,9.158456357071055,80.59589,false,false,1,375316653866487564
4665590022655756672,41557481949676455,G,2148.3904269460486,19.26495558194788,370.65043490746024,4.2473689487290125,87.26589,false,false,4194305,375316653866487564
4665590022655756672,43211568832189306,G,2178.303448752034,19.21904922739993,386.6580495465965,2.750451295112029,140.57986,false,false,1,375316653866487564
4665590022655756672,45048863880787335,G,2211.5295007341083,18.85575282211492,540.3132502298524,5.004478483419941,107.96594,false,false,1,375316653866487564
4665590022655756672,45052956174512638,G,2211.603506657311,18.97148200681209,485.68416489979427,8.440886088718946,57.539474,false,false,1,375316653866487564
4665590022655756672,46499888221529202,G,2237.7701533852846,19.053565186038753,450.3194159711428,4.822931349056144,93.37048,false,false,262177,375316653866487564
4665590022655756672,48474942712849357,G,2273.487652935203,19.24631422862288,377.0691963791626,6.916494272327035,54.517387,false,false,1,375316653866487564
4665590022655756672,48479035000938590,G,2273.5616594414296,19.102363989952558,430.52775134991384,5.46111902824414,78.83508,false,false,1,375316653866487564
4665590022655756672,51901151894582025,G,2335.4490248111038,18.9829089507417,480.5993360908426,6.5782734484656995,73.058586,false,false,1,375316653866487564
4665590022655756672,51905244183326815,G,2335.523032463919,19.075504375202193,441.3112479940941,3.9779542141814517,110.93925,false,false,1,375316653866487564
