source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124239940808577024,17591252933424484,G,1714.9731444056786,14.33612518692524,34713.36158331741,67.900112729169,511.24158,false,false,4161,375316653866487564
4124239940808577024,17595345228436311,G,1715.0471441423688,14.405005694536662,32579.50406093839,37.436812360200804,870.2532,false,false,1,375316653866487564
4124239940808577024,19464923003368164,G,1748.8542562909593,14.023447979775018,46298.567603094045,70.7326415646421,654.5573,false,false,4097,375316653866487564
4124239940808577024,19469015315293332,G,1748.9282572171642,14.239105922013316,37958.09234460937,33.19546578506286,1143.4722,false,false,1,375316653866487564
4124239940808577024,26696356232065814,G,1879.6319230942022,14.419346315419133,32152.016840270833,21.743076039146256,1478.7244,false,false,129,375316653866487564
4124239940808577024,29501860404802818,G,1930.3729545725744,14.443464095048007,31445.68855813845,49.77485879546082,631.7585,false,false,1,375316653866487564
4124239940808577024,29505952707966674,G,1930.4469681808885,14.451996468653029,31199.537733421384,40.252139809221426,775.1026,false,false,1,375316653866487564
4124239940808577024,37360603594417113,G,2072.4925343481773,14.348486596454826,34320.38161752519,27.275900624855623,1258.2676,false,false,1,375316653866487564
4124239940808577024,39125077728839239,G,2104.3989869783254,14.163091021750468,40710.86575145835,53.49963735254167,760.95593,false,false,4194305,375316653866487564
4124239940808577024,40166124986496178,G,2123.224183044211,14.22853459026135,38329.478527407126,40.47916249075985,946.89404,false,false,33,375316653866487564
4124239940808577024,40175865811309942,G,2123.4003270581584,14.431713576453504,31787.861801328905,24.441057465504077,1300.5928,false,false,1,375316653866487564
4124239940808577024,47448852417750243,G,2254.931221809508,14.461844322112608,30917.830930494125,249.79426701509428,123.77318,false,false,4097,375316653866487564
4124239940808577024,47452944707019201,G,2255.0052361472685,14.484543296664237,30278.156412868837,27.14322900130878,1115.4957,false,false,1,375316653866487564
4124239940808577024,49304171754217648,G,2288.4870087530335,14.455394185059996,31102.05412407322,43.881396517802,708.7754,false,false,2097409,375316653866487564
