source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118717854131896704,17604861975470202,G,1715.219747131118,17.801224475821808,1427.108380536604,1356.0080115113778,1.0524336,false,true,20515,375316653866487564
4118717854131896704,17608954264065531,G,1715.2937186743463,17.85039807781905,1363.915659584209,789.7122973661479,1.7271045,false,true,4225,375316653866487564
4118717854131896704,19482627592745706,G,1749.1748266811971,18.167513222537515,1018.4540928385226,12.99917434470056,78.347595,false,false,1,375316653866487564
4118717854131896704,26779331669157785,G,1881.1321784658155,18.058625531255384,1125.8914842192391,12.045609291991612,93.46903,false,false,1,375316653866487564
4118717854131896704,28271808214208744,G,1908.1255461033775,17.939573014126577,1256.3699523893831,6.268331514874076,200.43132,false,false,32773,375316653866487564
4118717854131896704,29598705725618064,G,1932.12407204739,18.22768175464803,963.5495323505313,8.035729193090846,119.908165,false,false,4194817,375316653866487564
4118717854131896704,29602798025629881,G,1932.1981139229592,17.99827799411481,1190.2427620418853,8.39650449826806,141.75456,false,false,1,375316653866487564
4118717854131896704,39032357749564393,G,2102.7228412652134,18.172783594842983,1013.5223004597636,5.724683649603755,177.04425,false,false,1,375316653866487564
4118717854131896704,40207412262925597,G,2123.9711581204365,18.079257528460367,1104.698426564784,7.055898916684656,156.56381,false,false,1,375316653866487564
4118717854131896704,47531818669069187,G,2256.431298960153,18.096168089280138,1087.6258250486621,9.677836583784622,112.383156,false,false,1,375316653866487564
4118717854131896704,49286468968661331,G,2288.166388223353,18.194387742985317,993.5543968938028,6.114313793238872,162.49648,false,false,4194305,375316653866487564
4118717854131896704,49290561255420899,G,2288.240430331754,18.00451220350143,1183.4280678983648,8.896307312829675,133.02464,false,false,1,375316653866487564
4118717854131896704,50309613782971362,G,2306.6711062117115,18.114340607678326,1069.5731787151997,11.07164679759796,96.604706,false,false,1,375316653866487564
4118717854131896704,50313706078527751,G,2306.7451192327317,17.937894968933747,1258.313219616639,9.854898940854302,127.68403,false,false,1,375316653866487564
4118717854131896704,58154369806431608,G,2448.5366156957266,18.069216138443338,1114.9625786183162,9.342294213893027,119.345695,false,false,1,375316653866487564
4118717854131896704,60084450934409050,G,2483.4377373803018,18.0593675740568,1125.1222603172066,8.709913611148444,129.1772,false,false,4194305,375316653866487564
4118717854131896704,60088543207421100,G,2483.511765632503,18.211894154298108,977.662787569032,7.197490976843475,135.83383,false,false,1,375316653866487564
4118717854131896704,60858871703037231,G,2497.441627112574,17.962476584787144,1230.1444538022772,7.330543467006597,167.8108,false,false,1,375316653866487564
4118717854131896704,60862963962144674,G,2497.515599942344,18.018732583956165,1168.0292356008788,15.855525579323881,73.667015,false,false,4194817,375316653866487564
4118717854131896704,68301320654845729,G,2632.038196832446,18.078034390594482,1105.9436276120416,9.154178810143113,120.81298,false,false,1,375316653866487564
4118717854131896704,70373502027067425,G,2669.5161031674584,18.21982180941695,970.550243874917,8.016573504727974,121.06796,false,false,1,375316653866487564
4118717854131896704,70377594377924886,G,2669.5901173590187,18.168819613373067,1017.2293948318288,7.583035729417952,134.1454,false,false,1,375316653866487564
4118717854131896704,70387335242462680,G,2669.7662904158396,18.071181680573787,1112.9459530021907,4.844750077933605,229.72206,false,false,1,375316653866487564
4118717854131896704,70391427505894966,G,2669.840303020946,18.22146375636961,969.0836006611297,8.520456514935928,113.736115,false,false,1,375316653866487564
4118717854131896704,70903182140547926,G,2679.0958401265493,17.94121014937051,1254.4769533511922,7.8056639488667,160.71368,false,false,1,375316653866487564
4118717854131896704,70912922903130162,G,2679.272009520144,18.230325935129418,961.205777999659,5.892530945927754,163.12274,false,false,65,375316653866487564
4118717854131896704,70917015207470187,G,2679.346022087221,17.986728964597035,1202.971008438776,7.794219049332286,154.34145,false,false,1,375316653866487564
4118717854131896704,70926756141756536,G,2679.5221945496623,18.175831919550237,1010.6807151903502,10.382186334147054,97.34758,false,false,1,375316653866487564
4118717854131896704,17604861975470202,BP,1715.220033840373,19.071360199294972,321.2719480042844,19.506456916855992,16.470032,false,false,0,375316653866487564
4118717854131896704,17608954264065531,BP,1715.2940337446341,19.294933246030226,261.48307761781655,23.467019746223233,11.142577,false,false,0,375316653866487564
4118717854131896704,19482627592745706,BP,1749.1751408930675,19.147532973319166,299.50473793939955,43.566104382096356,6.874719,false,false,0,375316653866487564
4118717854131896704,26779331669157785,BP,1881.132492942976,19.72505392363704,175.95244936816633,24.231363049489186,7.2613516,false,false,0,375316653866487564
4118717854131896704,28271808214208744,BP,1908.12584002419,18.991363541075295,345.83701169060356,16.78826635635003,20.599924,false,false,0,375316653866487564
4118717854131896704,29598705725618064,BP,1932.1244150256837,19.561692024351775,204.52202146547205,26.16520246498853,7.8165655,false,false,0,375316653866487564
4118717854131896704,29602798025629881,BP,1932.198428287588,19.15539531239989,297.3437137513247,20.94367746711314,14.197302,false,false,0,375316653866487564
4118717854131896704,39032357749564393,BP,2102.723156197102,19.348965851275615,248.7886398657413,16.146157587294432,15.408535,false,false,0,375316653866487564
4118717854131896704,40207412262925597,BP,2123.9714724199443,18.919959451276185,369.3457498103346,39.64956717758825,9.315253,false,false,0,375316653866487564
4118717854131896704,47531818669069187,BP,2256.431613457725,19.354699148124116,247.47835869664118,26.83949598920641,9.220678,false,false,0,375316653866487564
4118717854131896704,49286468968661331,BP,2288.166730938538,19.34256649569231,250.2593360587035,16.988006873764544,14.73153,false,false,0,375316653866487564
4118717854131896704,49290561255420899,BP,2288.240745191875,19.14293229138435,300.7765473903653,18.01811129317886,16.693012,false,false,0,375316653866487564
4118717854131896704,50309613782971362,BP,2306.671420961556,20.045046785453266,131.03827644120412,21.86137050784789,5.9940557,false,false,0,375316653866487564
4118717854131896704,50313706078527751,BP,2306.745433644271,19.03529835921007,332.1219220769711,16.60946249838206,19.995947,false,false,0,375316653866487564
4118717854131896704,58154369806431608,BP,2448.5369299928316,18.88790900054491,380.41119231393935,32.30209971489092,11.77667,false,false,0,375316653866487564
4118717854131896704,60084450934409050,BP,,,,,,true,true,1024,375316653866487564
4118717854131896704,60088543207421100,BP,2483.512079913574,19.469579874569142,222.63064087524765,18.26773031926305,12.187099,false,false,0,375316653866487564
4118717854131896704,60858871703037231,BP,2497.4419414700847,19.24330391145335,274.2175976247971,18.675576203751408,14.68322,false,false,0,375316653866487564
4118717854131896704,60862963962144674,BP,,,,,,true,true,8389632,375316653866487564
4118717854131896704,68301320654845729,BP,2632.0385111523324,19.066878002300154,322.60098225853307,21.452074686678017,15.0382185,false,false,0,375316653866487564
4118717854131896704,70373502027067425,BP,2669.516417393102,19.692178606525452,181.36164391510567,15.389877832048866,11.784476,false,false,0,375316653866487564
