source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128697915007082112,19312833571075510,G,1746.1032992814826,16.738890411927365,3796.562747480888,8.528075109385265,445.18402,false,false,1,375316653866487564
4128697915007082112,19316925889291603,G,1746.1773006896562,16.792501179585344,3613.6515668767843,10.909131642975915,331.25015,false,false,1,375316653866487564
4128697915007082112,26641346072941136,G,1878.6377862240463,16.404019947726034,5168.193526379479,28.209500485538623,183.20755,false,false,4097,375316653866487564
4128697915007082112,26645438366017327,G,1878.711800601473,16.671095557104827,4041.1830614242135,16.89147273326724,239.24397,false,false,1,375316653866487564
4128697915007082112,28400055696421028,G,1910.4463284460396,16.631126648264168,4192.722195171064,14.259112707065784,294.0381,false,false,1,375316653866487564
4128697915007082112,29395561944359227,G,1928.4511467879458,16.680865367360365,4004.982289081026,10.941932130877356,366.02148,false,false,1,375316653866487564
4128697915007082112,29405302760957180,G,1928.6273186329797,16.970287030533765,3067.8345531071077,15.421546457103954,198.9317,false,false,1,375316653866487564
4128697915007082112,37245962546328743,G,2070.4186779555835,16.761964348864154,3716.7299498610378,16.621232273203038,223.61339,false,false,1,375316653866487564
4128697915007082112,37250054831772292,G,2070.492677516887,16.85978169794435,3396.519150815006,11.229006961830057,302.47726,false,false,1,375316653866487564
4128697915007082112,39198029742519862,G,2105.7173997679424,16.502598200509482,4719.6247140111855,12.952577794475939,364.37726,false,false,1048705,375316653866487564
4128697915007082112,39207770546004784,G,2105.8935558682088,16.868947887868984,3367.9651708100696,18.99142577858055,177.34135,false,false,1,375316653866487564
4128697915007082112,39954546513049225,G,2119.397525449493,16.080098621259708,6964.778326048498,24.085432339196924,289.16974,false,false,1023,375316653866487564
4128697915007082112,39958638756946076,G,2119.471526149707,16.44171639394079,4991.834626374137,21.32165923362156,234.12036,false,false,129,375316653866487564
4128697915007082112,39968379577438476,G,2119.647670977015,16.789020322471146,3625.2554810706415,6.591371342343639,550.0002,false,false,1,375316653866487564
4128697915007082112,39972471915713345,G,2119.7216734114736,16.732871374633255,3817.668345386719,11.789196962159137,323.8277,false,false,1,375316653866487564
4128697915007082112,45035367120802788,G,2211.2814199254844,16.799245904116468,3591.2727086340456,13.492047383922843,266.177,false,false,1,375316653866487564
4128697915007082112,45049200450774012,G,2211.531606608603,16.200394238025993,6234.319444398351,14.197405646204219,439.11682,false,false,1,375316653866487564
4128697915007082112,45058941390688764,G,2211.7077792344808,16.75717756220771,3733.152419517295,7.6343252952183915,488.99573,false,false,1,375316653866487564
4128697915007082112,45063033717700045,G,2211.7817922465265,16.773517149877364,3677.391660643574,12.777911059340259,287.79288,false,false,1,375316653866487564
4128697915007082112,45072774626157834,G,2211.957964336325,16.013721623815385,7403.858282174662,21.715442715274417,340.949,false,false,1023,375316653866487564
4128697915007082112,45086607823872510,G,2212.2081488574763,16.807534738517813,3563.9602487683414,17.343003421129314,205.49844,false,false,1,375316653866487564
4128697915007082112,45090700130830048,G,2212.282133423457,16.72477291469789,3846.250634887899,14.947731720287882,257.31332,false,false,4194305,375316653866487564
4128697915007082112,45100441002188994,G,2212.4583330935443,16.241205525913664,6004.329768541054,15.702996088180315,382.3684,false,false,1,375316653866487564
4128697915007082112,45104533305869873,G,2212.5322975403915,16.546016334484584,4534.612835928648,6.057003226561258,748.6562,false,false,5243009,375316653866487564
4128697915007082112,45114274177229146,G,2212.708489225066,16.783494192955153,3643.7541743606253,11.031837117811941,330.2944,false,false,4194817,375316653866487564
4128697915007082112,45118366484186964,G,2212.782501966966,16.74611482964872,3771.3845271898554,13.213784046495599,285.4129,false,false,4194305,375316653866487564
4128697915007082112,45128107366294480,G,2212.9587019259106,16.430139404031912,5045.346354860051,7.967155447921343,633.26825,false,false,1,375316653866487564
4128697915007082112,45132199680717438,G,2213.0327148361152,16.63903509847836,4162.293563548456,8.16941577334768,509.4971,false,false,1,375316653866487564
4128697915007082112,45141940587335761,G,2213.2088871775773,16.720015102624867,3863.142299696862,9.337502742574426,413.7233,false,false,1,375316653866487564
4128697915007082112,45146032915527538,G,2213.2829003423594,16.411504322835547,5132.689796687276,9.199828057797323,557.9115,false,false,1,375316653866487564
4128697915007082112,45155773856749215,G,2213.459073370479,16.502171507934726,4721.479883415918,274.7552958882397,17.184309,false,true,4609,375316653866487564
4128697915007082112,45159866201450097,G,2213.533086856506,16.727056305501144,3838.1701595265154,17.146174266859425,223.84995,false,false,1,375316653866487564
4128697915007082112,45173699557627750,G,2213.7832747126163,16.000909648471442,7491.743288100694,10.596620024229534,706.99365,false,false,1023,375316653866487564
4128697915007082112,47407678022759836,G,2254.187352434613,16.7419377586046,3785.921836763768,16.698493836996043,226.72235,false,false,1,375316653866487564
4128697915007082112,47411770308882929,G,2254.261366851119,16.856183085891306,3407.7954009000264,13.488912317275794,252.63678,false,false,1,375316653866487564
4128697915007082112,49493663804453346,G,2291.914932519225,16.77910964128938,3658.498575812864,10.572347745299224,346.0441,false,false,1,375316653866487564
4128697915007082112,49497756152820223,G,2291.9889466252325,16.902423238806712,3265.708760738021,8.869825763678095,368.18182,false,false,1,375316653866487564
