source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100614287788636032,17798261948573510,G,1718.718401395291,16.669372407044534,4047.601833863261,45.67623720917783,88.61504,false,false,4097,375316653866487564
4100614287788636032,17802354253546325,G,1718.7923736114944,16.77203035362983,3682.43089337703,15.678872484360667,234.8658,false,false,4194305,375316653866487564
4100614287788636032,19685753977319570,G,1752.8493742293049,16.74043808559093,3791.1547540365546,10.838441816635862,349.7878,false,false,1,375316653866487564
4100614287788636032,19689846281774609,G,1752.923374258511,16.667711996715052,4053.7965443600797,14.21502720882272,285.17685,false,false,1,375316653866487564
4100614287788636032,26921268986159952,G,1883.6979618711282,17.0023679735624,2978.513393933978,16.163556659304547,184.27339,false,false,1,375316653866487564
4100614287788636032,26931009795285865,G,1883.8741338734096,16.710385403878032,3897.5579872285134,18.034657950581295,216.11488,false,false,1,375316653866487564
4100614287788636032,28078431948403798,G,1904.6265588568356,16.87445235203954,3350.933474950968,12.525705137157303,267.52454,false,false,262177,375316653866487564
4100614287788636032,28082524222574763,G,1904.7005586820721,16.99628443300632,2995.2492881180815,10.835140314913863,276.43845,false,false,1048705,375316653866487564
4100614287788636032,29736551963571880,G,1934.6157808739067,16.692918127543805,3960.7688320818365,16.048658820871623,246.7975,false,false,1,375316653866487564
4100614287788636032,29740644266079385,G,1934.6897630615415,16.85737415268699,3404.0590546265084,21.83799866644758,155.87779,false,false,4456993,375316653866487564
4100614287788636032,37591220822892809,G,2076.66464005796,16.680139408772682,4007.6610461294904,19.716130334459592,203.26814,false,false,1,375316653866487564
4100614287788636032,37595313132852042,G,2076.7386408561615,16.84550045740779,3441.4904113112093,13.163225676784016,261.44736,false,false,1,375316653866487564
4100614287788636032,38931953161753522,G,2100.9087868973993,16.673094537740283,4033.7495663794734,10.850416143523809,371.7599,false,false,1,375316653866487564
4100614287788636032,40442339031971402,G,2128.220674591183,16.92059372582264,3211.5098360931306,10.44904518644178,307.3496,false,false,1,375316653866487564
4100614287788636032,47646063441395958,G,2258.4961075755195,16.724057826819248,3848.784687939667,14.380890641513693,267.63187,false,false,4194305,375316653866487564
4100614287788636032,49093096695686448,G,2284.6675312057932,17.017017682581184,2938.594583717611,14.45351649797853,203.31348,false,false,1,375316653866487564
4100614287788636032,49097188984406939,G,2284.7415174391735,16.971416819175097,3064.643905208534,7.00235831380276,437.6588,false,false,4194305,375316653866487564
4100614287788636032,50493101751707344,G,2309.9883521173706,16.66799310586984,4052.7471073000165,8.878884643437525,456.44778,false,false,1,375316653866487564
4100614287788636032,50502842572109418,G,2310.1645257235837,16.9733994070043,3059.0528770731557,8.331592584218157,367.16306,false,false,1,375316653866487564
4100614287788636032,58347760864780756,G,2452.0351532822524,16.690195397824382,3970.713822462927,10.495710950219777,378.31775,false,false,1,375316653866487564
4100614287788636032,59936872639799732,G,2480.770591054982,16.91012996671038,3242.6103168310888,19.340481201521673,167.65924,false,false,4097,375316653866487564
4100614287788636032,61176883633730338,G,2503.1934875956754,16.69694395610061,3946.10979190717,7.945305404683275,496.6593,false,false,1,375316653866487564
4100614287788636032,61180975945655172,G,2503.2674887811877,16.861634335210475,3390.728469446152,10.676453885277136,317.5894,false,false,1,375316653866487564
4100614287788636032,68397630126560257,G,2633.7785850153546,16.65333422945413,4107.835606620434,12.37073689145994,332.0607,false,false,1,375316653866487564
4100614287788636032,68401722425922032,G,2633.852599321662,16.754643914029753,3741.8741876898966,16.567733269532596,225.85312,false,false,1,375316653866487564
4100614287788636032,70110922792779815,G,2664.76564037764,16.786329728391642,3634.250471591766,7.513156465187309,483.7182,false,false,4194305,375316653866487564
4100614287788636032,70115015080195131,G,2664.839682561717,16.96495330708319,3082.942494454826,14.804695126458792,208.24086,false,false,1,375316653866487564
4100614287788636032,71221014301550186,G,2684.842910122225,16.689935745345615,3971.6635273485667,14.4098542047471,275.62137,false,false,1,375316653866487564
4100614287788636032,71230755111200300,G,2685.019082077589,16.9447409869637,3140.8728250889426,15.156119799059171,207.23462,false,false,1,375316653866487564
4100614287788636032,17798261948573510,BP,1718.7187158239315,17.12503701712229,1929.310284875832,31.260153298059247,61.717876,false,false,0,375316653866487564
4100614287788636032,17802354253546325,BP,1718.7927163404026,17.248421047473773,1722.060746500815,34.60471270399455,49.763763,false,false,0,375316653866487564
4100614287788636032,19685753977319570,BP,1752.8496889293956,17.217520478738532,1771.7755115456926,26.0389572491297,68.04326,false,false,0,375316653866487564
4100614287788636032,19689846281774609,BP,1752.9236891821479,12.232971244366109,174674.0494520952,203.11285019882175,859.9852,true,true,1024,375316653866487564
4100614287788636032,26921268986159952,BP,1883.698276810448,17.468858713554496,1405.6377136892677,32.654054745202046,43.046345,false,false,0,375316653866487564
4100614287788636032,26931009795285865,BP,,,,,,true,true,1024,375316653866487564
4100614287788636032,28078431948403798,BP,1904.6268731769808,17.397395571239123,1501.2694872847746,25.384694567908316,59.140736,false,false,0,375316653866487564
4100614287788636032,28082524222574763,BP,1904.7008872453614,17.473108112923395,1400.1470223893002,29.844895382032956,46.91412,false,false,0,375316653866487564
4100614287788636032,29736551963571880,BP,1934.61609571794,17.163854686295302,1861.5513126077476,39.80011321304688,46.772514,false,false,0,375316653866487564
4100614287788636032,29740644266079385,BP,1934.690109506218,17.343518782466116,1577.6453194863752,28.613036255529455,55.13729,false,false,0,375316653866487564
4100614287788636032,37591220822892809,BP,2076.6649543502217,17.118636864977308,1940.7166880154475,25.970381385231196,74.72808,false,false,0,375316653866487564
4100614287788636032,37595313132852042,BP,2076.7389553833514,17.34560107031078,1574.6225193976766,24.449865471127588,64.40209,false,false,0,375316653866487564
4100614287788636032,38931953161753522,BP,2100.909101337573,17.082809920762585,2005.8244369398474,39.562869297226904,50.69967,false,false,0,375316653866487564
4100614287788636032,40442339031971402,BP,2128.2209889082446,17.458038188192972,1419.71643883996,32.535419570247385,43.63603,false,false,0,375316653866487564
4100614287788636032,47646063441395958,BP,2258.496450369329,17.08876479352199,1994.8533248049896,28.299172055732022,70.49158,false,false,0,375316653866487564
4100614287788636032,49093096695686448,BP,2284.667845615577,17.564034577247725,1287.6654865966782,21.88697465373121,58.8325,false,false,0,375316653866487564
4100614287788636032,49097188984406939,BP,2284.741860286517,17.494621621419512,1372.6766234472711,25.086646474488205,54.717422,false,false,0,375316653866487564
4100614287788636032,50493101751707344,BP,,,,,,true,true,1024,375316653866487564
4100614287788636032,50502842572109418,BP,2310.1648400300023,17.483943520086903,1386.2433579554772,23.99387963344527,57.77487,false,false,0,375316653866487564
4100614287788636032,58347760864780756,BP,2452.035467647204,17.10588723947918,1963.6405438683682,24.908511746979954,78.834114,false,false,0,375316653866487564
4100614287788636032,59936872639799732,BP,2480.770905943979,17.387427284011835,1515.1163078347608,23.3763219734244,64.81415,false,false,0,375316653866487564
4100614287788636032,61176883633730338,BP,2503.193802296268,17.171358755160064,1848.7295552664589,25.796839659773816,71.66496,false,false,0,375316653866487564
4100614287788636032,61180975945655172,BP,2503.267803711587,17.40875914305126,1485.6387858889086,25.1670778365748,59.03104,false,false,0,375316653866487564
4100614287788636032,68397630126560257,BP,2633.778900042872,17.13693446389311,1908.2844033272088,27.54182247401141,69.28679,false,false,0,375316653866487564
4100614287788636032,68401722425922032,BP,2633.852913874435,17.222257032512786,1764.062928014183,24.539179466258172,71.88761,false,false,0,375316653866487564
4100614287788636032,70110922792779815,BP,2664.765983082806,17.23808254066608,1738.5367284515305,26.48443969330283,65.64371,false,false,0,375316653866487564
4100614287788636032,70115015080195131,BP,2664.8399974208396,17.487658094539313,1381.5087772632207,23.221734732574692,59.492058,false,false,0,375316653866487564
4100614287788636032,71221014301550186,BP,2684.8432251445197,17.102569354072997,1969.6503823307005,25.070458962618144,78.56459,false,false,0,375316653866487564
4100614287788636032,71230755111200300,BP,2685.0193964994005,17.539369461764878,1317.252712693291,23.407911858289957,56.273823,false,false,0,375316653866487564
4100614287788636032,17798261948573510,RP,1718.71880434709,16.0391787765673,3044.294687695619,31.183760861037936,97.62436,false,false,0,375316653866487564
4100614287788636032,17802354253546325,RP,1718.7928039575745,16.109022322004037,2854.6263590288904,32.5435932003963,87.717,false,false,0,375316653866487564
4100614287788636032,19685753977319570,RP,1752.8497761003814,16.104773656651215,2865.8188689232293,30.093982450284482,95.228966,false,false,0,375316653866487564
4100614287788636032,19689846281774609,RP,1752.9237750369284,12.039151812592072,121198.56434228751,169.8854581876962,713.4134,true,true,2048,375316653866487564
4100614287788636032,26921268986159952,RP,1883.6983630030445,16.2689733563953,2463.592412761988,37.59758346170802,65.52528,false,false,0,375316653866487564
4100614287788636032,26931009795285865,RP,,,,,,true,true,2048,375316653866487564
4100614287788636032,28078431948403798,RP,1904.626962411394,16.188542490628326,2653.024155534086,28.966312141801783,91.58999,false,false,0,375316653866487564
4100614287788636032,28082524222574763,RP,1904.7009757106937,16.314760480220812,2361.8592238130877,30.538808702953304,77.3396,false,false,0,375316653866487564
4100614287788636032,29736551963571880,RP,1934.6161823787636,16.095088602385584,2891.497089609535,37.209234089293965,77.70913,false,false,0,375316653866487564
4100614287788636032,29740644266079385,RP,1934.690198778885,16.214061231578825,2591.395545097222,29.386838988660656,88.18218,false,false,0,375316653866487564
4100614287788636032,37591220822892809,RP,2076.6650432920096,16.05424745570257,3002.3354774872814,29.521255878354243,101.700806,false,false,0,375316653866487564
4100614287788636032,37595313132852042,RP,2076.73904363906,16.200266136901178,2624.531234714463,28.47613335919247,92.166,false,false,0,375316653866487564
4100614287788636032,38931953161753522,RP,2100.909189575333,16.055554975398074,2998.7220307296034,38.5710865024915,77.74534,false,false,0,375316653866487564
4100614287788636032,40442339031971402,RP,2128.221078038739,16.236095550848617,2539.33489166783,29.59058030047673,85.81565,false,false,0,375316653866487564
4100614287788636032,47646063441395958,RP,2258.4965382293317,16.059202740016303,2988.6640836040806,32.92158577192893,90.78129,false,false,0,375316653866487564
4100614287788636032,49093096695686448,RP,2284.667934298276,16.2972431677732,2400.2746218668954,27.233760863153705,88.135994,false,false,0,375316653866487564
4100614287788636032,49097188984406939,RP,2284.741947895252,16.268976363310237,2463.5855899236835,29.23942588010185,84.25561,false,false,0,375316653866487564
4100614287788636032,50493101751707344,RP,,,,,,true,true,2048,375316653866487564
4100614287788636032,50502842572109418,RP,2310.1649291628846,16.288736110965363,2419.155338252172,29.8081874245309,81.15741,false,false,0,375316653866487564
4100614287788636032,58347760864780756,RP,2452.03555656096,16.06381087814119,2976.0063202773295,29.98918306483109,99.23599,false,false,0,375316653866487564
4100614287788636032,59936872639799732,RP,2480.7709922889335,16.302113999276116,2389.5306238990297,28.979886495301752,82.454796,false,false,0,375316653866487564
4100614287788636032,61176883633730338,RP,2503.193889239597,16.038377474772133,3046.5422863104623,31.681145774553837,96.16263,false,false,0,375316653866487564
4100614287788636032,61180975945655172,RP,2503.2678898380227,16.193541179393776,2640.8378060989285,31.79558663440435,83.05674,false,false,0,375316653866487564
4100614287788636032,68397630126560257,RP,2633.7789853544846,16.03164556579964,3065.4904969057197,34.05008569327029,90.02886,false,false,0,375316653866487564
4100614287788636032,68401722425922032,RP,2633.8530022744917,16.11250693034807,2845.4792851113257,29.974514200866665,94.929955,false,false,0,375316653866487564
4100614287788636032,70110922792779815,RP,2664.766070972988,16.11112644990046,2849.099526203436,29.711384209968685,95.89252,false,false,0,375316653866487564
4100614287788636032,70115015080195131,RP,2664.8400842659144,16.253103660741992,2499.8660362702612,28.95933155376308,86.32333,false,false,0,375316653866487564
4100614287788636032,71221014301550186,RP,2684.843311012615,16.045124590568566,3027.6687913293986,30.53730899180819,99.146545,false,false,0,375316653866487564
4100614287788636032,71230755111200300,RP,2685.019485137336,16.250487283944864,2505.897407855691,30.76841574497362,81.443825,false,false,0,375316653866487564
