source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036256097024418304,17465984322126981,G,1712.7086800233951,14.431567980421095,31792.12480450415,71.27922817653983,446.0223,false,false,4198401,375316653866487564
4036256097024418304,17470076610060529,G,1712.782708149862,14.415185463003084,32275.468987673852,90.06233453780911,358.3681,false,false,4097,375316653866487564
4036256097024418304,19367283181900237,G,1747.0894389802977,14.439009983082041,31574.955967653812,32.708477984056195,965.3447,false,false,1,375316653866487564
4036256097024418304,19371375473772263,G,1747.163411084383,14.388079684543914,33091.37955907534,62.881931816023574,526.2462,false,false,4198401,375316653866487564
4036256097024418304,26959601214034052,G,1884.3923335676336,14.398399941721978,32778.32599215932,43.68800184460499,750.2821,false,false,1,375316653866487564
4036256097024418304,26963693509600913,G,1884.4663473438748,14.574689705231656,27865.758228803574,39.64278635574243,702.92126,false,false,1,375316653866487564
4036256097024418304,28396857238112031,G,1910.3868340651993,14.5320489725928,28981.920298277117,75.88665360788627,381.91064,false,false,4198401,375316653866487564
4036256097024418304,28400949526832467,G,1910.4608763765784,14.681809805450436,25247.75833773668,39.7149839397434,635.72375,false,false,1,375316653866487564
4036256097024418304,29820455636186437,G,1936.1343119632481,14.642890382511606,26169.208886825774,20.15901090692973,1298.1395,false,false,1,375316653866487564
4036256097024418304,29824547940005708,G,1936.2083255397888,14.378459721382782,33385.88232312693,51.21845170913265,651.8331,false,false,1,375316653866487564
4036256097024418304,37235327704954312,G,2070.2279181075046,14.3843064978571,33206.57988355149,34.21458743652411,970.53864,false,false,1,375316653866487564
4036256097024418304,38838320910086299,G,2099.214473752966,14.617665605327083,26784.312581072107,34.62460223976455,773.56305,false,false,1,375316653866487564
4036256097024418304,40105866498043991,G,2122.135278858992,14.382598673591778,33258.853749183545,65.95820826679355,504.2413,false,false,4097,375316653866487564
4036256097024418304,40109958757147488,G,2122.209278993149,14.560498440275833,28232.37218853876,33.83069945327721,834.5193,false,false,1,375316653866487564
4036256097024418304,47712047357760059,G,2259.6906849483435,14.4532876233408,31162.457376110604,61.27676203057364,508.5526,false,false,4097,375316653866487564
4036256097024418304,47716139649001193,G,2259.764699032151,14.637336653150768,26303.411881028645,38.52219803832859,682.8118,false,false,1,375316653866487564
4036256097024418304,50549355505951513,G,2311.0066847247153,14.541449589550037,28732.06968026797,41.66237419351218,689.64075,false,false,1,375316653866487564
4036256097024418304,50559096313237798,G,2311.182855720236,14.393020070526156,32941.147115479376,37.15066869850282,886.69055,false,false,1,375316653866487564
4036256097024418304,58025234403824669,G,2446.201787071853,14.559081919891895,28269.229971986606,53.299962130059455,530.37994,false,false,4097,375316653866487564
4036256097024418304,59848884439631487,G,2479.1783883312755,14.65549797666839,25867.088929088728,68.29025544204981,378.78156,false,false,4198401,375316653866487564
4036256097024418304,60816715772339619,G,2496.6796797230663,14.683572870402443,25206.79321583287,36.354858357939655,693.3542,false,false,1,375316653866487564
4036256097024418304,60820808098682160,G,2496.7536817486844,14.45924303929969,30991.994842497992,25.914224965701862,1195.9453,false,false,1,375316653866487564
4036256097024418304,65995688850137401,G,2590.338132508796,14.370674829543129,33626.124375855674,106.97254088547,314.3435,false,false,4097,375316653866487564
4036256097024418304,66005429734093803,G,2590.514303124393,14.665688183237746,25625.448400704092,34.75127280523717,737.396,false,false,1,375316653866487564
4036256097024418304,66009522020864805,G,2590.588293899902,14.400205920660403,32723.848891521255,29.513037146113888,1108.793,false,false,2097409,375316653866487564
