source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736034502987114368,17604205784618271,G,1715.2090343503714,16.011756694190275,7417.269673137176,15.337522083963838,483.60287,false,false,5,375316653866487564
6736034502987114368,17608298081988718,G,1715.283013555027,15.702869254967123,9858.232235394697,3085.9428321337355,3.1945608,false,true,4129,375316653866487564
6736034502987114368,19505546855458493,G,1749.5904467669436,15.927644178104831,8014.733306032309,19.345075359548215,414.30356,false,false,1,375316653866487564
6736034502987114368,27028432988672968,G,1885.6364101607332,15.70837859381643,9808.335422398495,35.71277051565937,274.64505,false,false,4097,375316653866487564
6736034502987114368,27032525289870426,G,1885.71042372015,15.662233386586848,10234.188037109858,19.445781811473765,526.29346,false,false,1,375316653866487564
6736034502987114368,28272464294322333,G,1908.136185144246,15.878604407272466,8385.03701138093,21.993743823334384,381.24646,false,false,1,375316653866487564
6736034502987114368,28276556596156095,G,1908.21019964741,15.992617134559758,7549.181952731753,14.368190691868419,525.40936,false,false,1,375316653866487564
6736034502987114368,29861590613496870,G,1936.8775318708356,15.662450946421894,10232.137515824463,15.428936903900238,663.1784,false,false,1,375316653866487564
6736034502987114368,29865682897130432,G,1936.951573727515,15.86642811150445,8479.602656097039,17.27725410267628,490.79575,false,false,16387,375316653866487564
6736034502987114368,37397132631873315,G,2073.154664933581,15.628581040813913,10556.363356718719,29.313305206586456,360.12192,false,false,1,375316653866487564
6736034502987114368,38806927804224046,G,2098.64767924882,15.952584660035201,7832.725066558666,14.086712666432618,556.0364,false,false,1,375316653866487564
6736034502987114368,40258006040069755,G,2124.8871186916085,15.896908238150374,8244.86315065148,13.930699794924779,591.84845,false,false,4194305,375316653866487564
6736034502987114368,40262098338751225,G,2124.9611472041324,15.647872477634237,10370.453673448135,12.878177329504515,805.2734,false,false,1,375316653866487564
6736034502987114368,47767027316446234,G,2260.6842031820966,15.671074462571262,10151.190122596154,27.644048293879727,367.2107,false,false,1,375316653866487564
6736034502987114368,49277383856022334,G,,,,,,true,true,8373247,375316653866487564
6736034502987114368,50618166526911570,G,2312.2505327637555,15.901512368244585,8209.974335759864,17.19236924230979,477.53595,false,false,1,375316653866487564
6736034502987114368,50627907349799436,G,2312.4267055619566,15.699445180476381,9889.371110810605,24.686379758891125,400.6003,false,false,1,375316653866487564
6736034502987114368,58153713565888598,G,2448.5259284696713,15.744876814532347,9484.097739642373,21.945562505021837,432.1647,false,false,1,375316653866487564
6736034502987114368,59811844519150335,G,2478.5094193790715,15.748781501057527,9450.050871287818,106.1024462533453,89.065346,false,false,4198401,375316653866487564
6736034502987114368,60982754192147424,G,2499.682787964925,15.741336246871962,9515.075706099937,15.306360276007872,621.64197,false,false,4194305,375316653866487564
6736034502987114368,60986846492669300,G,2499.75681708461,15.946485168899665,7876.851887117947,10.257551107167771,767.90765,false,false,129,375316653866487564
6736034502987114368,68522664297510323,G,2636.040290014804,15.842086750428821,8671.855781319007,16.411567411134524,528.399,false,false,1,375316653866487564
6736034502987114368,68526756582453909,G,2636.114304153327,15.995168382513624,7531.463814207752,21.362397244772897,352.55707,false,false,1,375316653866487564
6736034502987114368,70318815237780788,G,2668.5259270143633,16.001435980199666,7488.112400070998,23.512106819647833,318.479,false,false,1,375316653866487564
