source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5917953871441580160,19186838629389025,G,1743.8265369416397,15.921175418826307,8062.627199062337,25.295640202008368,318.73584,false,false,524353,375316653866487564
5917953871441580160,27098646734070183,G,1886.9077818822896,15.289370146062671,14427.752658303056,97.50909927392237,147.96313,false,false,1032319,375316653866487564
5917953871441580160,28604898230957128,G,1914.149621237166,15.326771976575724,13939.203427498449,29.95780843784976,465.2945,false,false,1,375316653866487564
5917953871441580160,28608990538551617,G,1914.22363455357,15.571026865112696,11131.046596244405,44.36409791110891,250.90213,false,false,4097,375316653866487564
5917953871441580160,30087940262114729,G,1940.9717008383789,15.994792955127128,7534.068504621263,21.157311905043027,356.09763,false,false,1,375316653866487564
5917953871441580160,30097681101518471,G,1941.1478917768575,16.167937394959168,6423.50089306755,26.878407951185366,238.98369,false,false,32773,375316653866487564
5917953871441580160,36954134443614572,G,2065.1425350750033,15.98865067780565,7576.811376625828,11.717769548445844,646.60864,false,false,1,375316653866487564
5917953871441580160,36958226753049459,G,2065.2165369339587,15.302954621354564,14248.360615928088,23.18524985638795,614.5442,false,false,1,375316653866487564
5917953871441580160,38653791824388391,G,2095.8775258057117,15.882301694230122,8356.531779698047,23.791225350243465,351.2443,false,false,1,375316653866487564
5917953871441580160,38657884111173098,G,2095.95152671075,16.042312075017342,7211.438710296368,17.52891526693061,411.40247,false,false,1,375316653866487564
5917953871441580160,39953015596131861,G,2119.3715005379972,16.118633588613655,6721.919565200803,16.67582415257296,403.0937,false,false,1,375316653866487564
5917953871441580160,45198805011011040,G,2214.2373023392884,16.270961367110583,5842.008707837645,9.899051974013522,590.1584,false,false,1,375316653866487564
5917953871441580160,45202897327277653,G,2214.3112851041165,15.254364563892956,14900.502726142382,37.17964219858971,400.77048,false,false,4194305,375316653866487564
5917953871441580160,45212638108082799,G,2214.4874784224817,15.76769094129173,9286.891471101795,21.38335014507552,434.30478,false,false,1,375316653866487564
5917953871441580160,45700799939145971,G,2223.3160907314855,16.274054173875506,5825.390956650683,18.41514575245286,316.33694,false,false,1,375316653866487564
5917953871441580160,45710540731851916,G,2223.4922579374174,15.555608234317251,11290.247256858514,30.341706033137903,372.10324,false,false,1,375316653866487564
5917953871441580160,45714633056882784,G,2223.5662697645757,15.771002103273094,9258.612447321852,18.499329915179576,500.48367,false,false,1,375316653866487564
5917953871441580160,47868968088287127,G,2262.5291269314284,15.926809713694398,8020.895558368058,21.751922734958384,368.7442,false,false,1,375316653866487564
5917953871441580160,49633512333922773,G,2294.4425767569965,16.11901502481274,6719.5584639432755,14.548453943868328,461.8744,false,false,1,375316653866487564
5917953871441580160,49637604630118970,G,2294.516561278124,16.169017049826508,6417.116545785792,85.13096499520853,75.37935,false,false,4198401,375316653866487564
5917953871441580160,50881938872901775,G,2317.0212385469454,15.987987853502158,7581.438308993914,15.102940039236929,501.98428,false,false,1,375316653866487564
5917953871441580160,50891679682024181,G,2317.197406081141,16.173678637364414,6389.6238411036375,15.684445215079824,407.38602,false,false,1,375316653866487564
5917953871441580160,57775778344088980,G,2441.690482716262,16.18042370474714,6350.051754631778,14.430746233209437,440.0363,false,false,1,375316653866487564
5917953871441580160,57779870616949235,G,2441.764483525042,16.22155464188691,6113.992337028354,11.436758772016566,534.5914,false,false,1,375316653866487564
5917953871441580160,59631074532435061,G,2475.239866801509,16.020975284843722,7354.558941686983,20.23648732988823,363.4306,false,false,1,375316653866487564
5917953871441580160,60691458855161958,G,2494.415011695791,15.240522994580123,15091.678645768883,43.46908545341853,347.1819,false,false,4097,375316653866487564
5917953871441580160,60695551135630161,G,2494.4889856694795,15.485869542274514,12039.23605783485,21.391300156325627,562.80994,false,false,4194305,375316653866487564
5917953871441580160,65871975625966894,G,2588.101470410349,16.067212399733602,7047.933325433681,32.88648620386291,214.31093,false,false,4198401,375316653866487564
5917953871441580160,66673035520930721,G,2602.5891712947046,16.278092574710403,5803.763634442696,13.838265899313003,419.39963,false,false,1,375316653866487564
5917953871441580160,66677127781344718,G,2602.663182883171,15.55484505234587,11298.186148622224,22.57352262541698,500.5061,false,false,1,375316653866487564
5917953871441580160,68661977978254274,G,2638.5610044275154,15.872492103034435,8432.374875779764,32.41097593713285,260.17035,false,false,4097,375316653866487564
5917953871441580160,68666070273159380,G,2638.635017597885,16.022582937092096,7343.677086694341,55.769360387521154,131.67943,false,false,4097,375316653866487564
5917953871441580160,70748389393838188,G,2676.2955162483395,16.085970380881566,6927.213842376374,10.78890122069645,642.06854,false,false,1,375316653866487564
5917953871441580160,70752481671688529,G,2676.369527637864,16.160333092891122,6468.647859819465,14.54403049561778,444.7631,false,false,33,375316653866487564
5917953871441580160,71623772779876781,G,2692.127248346464,15.754563667465643,9399.857716563542,13.757029436366354,683.27673,false,false,131089,375316653866487564
5917953871441580160,71633513503531089,G,2692.3034124377696,15.668169354223163,10178.388069862505,31.647267169591384,321.6198,false,false,131089,375316653866487564
5917953871441580160,71637605785195885,G,2692.3774367409264,15.864911213011222,8491.457917030402,92.7651557987731,91.53715,false,false,4101,375316653866487564
5917953871441580160,71647346666660787,G,2692.553582559808,16.12555387649356,6679.211506576213,15.730837952600853,424.5935,false,false,1,375316653866487564
5917953871441580160,19186838629389025,BP,1743.8268589756478,16.18918628254276,4568.171219284099,35.821670584383796,127.52535,false,false,0,375316653866487564
5917953871441580160,27098646734070183,BP,1886.9079275252027,15.411030816263397,9354.154953589692,55.97553386151575,167.1115,false,false,0,375316653866487564
5917953871441580160,28604898230957128,BP,1914.1499355529488,15.461627103302245,8928.243885029919,52.97959412371415,168.52231,false,false,0,375316653866487564
5917953871441580160,28608990538551617,BP,1914.223949056672,15.75277104034159,6828.235170395565,49.81951778076301,137.05943,false,false,0,375316653866487564
5917953871441580160,30087940262114729,BP,1940.972015671606,16.274117511660922,4224.4471540820805,48.251180180291286,87.55117,false,false,0,375316653866487564
5917953871441580160,30097681101518471,BP,1941.1481850256666,16.511709706286027,3394.165414382417,35.90446769626043,94.53323,false,false,0,375316653866487564
5917953871441580160,36954134443614572,BP,2065.1428493745334,16.214513810823505,4462.840462694591,33.920323884386114,131.56833,false,false,0,375316653866487564
5917953871441580160,36958226753049459,BP,2065.216851467362,15.41218916907771,9344.180492326748,48.5841273456056,192.32991,false,false,0,375316653866487564
5917953871441580160,38653791824388391,BP,2095.8778405883227,16.153718780622988,4719.862795683758,41.974607952402415,112.44566,false,false,0,375316653866487564
5917953871441580160,38657884111173098,BP,2095.951841021904,16.383453096534375,3819.756228285096,31.53388722556167,121.13179,false,false,0,375316653866487564
5917953871441580160,39953015596131861,BP,2119.371815411318,16.415558265826867,3708.4598375865075,32.553859243504384,113.91767,false,false,0,375316653866487564
5917953871441580160,45198805011011040,BP,2214.2376173781045,16.548499743395514,3281.0812796900977,34.12409684473043,96.15144,false,false,0,375316653866487564
5917953871441580160,45202897327277653,BP,2214.311627976695,15.362588506087727,9780.96002376541,57.079178513833575,171.35776,false,false,0,375316653866487564
5917953871441580160,45212638108082799,BP,2214.487792764706,15.993687023791937,5469.430105487931,37.97441650590324,144.02934,false,false,0,375316653866487564
5917953871441580160,45700799939145971,BP,2223.3164050098344,16.633731781603316,3033.3615234714375,38.415914798457806,78.96107,false,false,0,375316653866487564
5917953871441580160,45710540731851916,BP,2223.4925728258086,15.715506708430029,7066.660104949229,44.6965326114186,158.10309,false,false,0,375316653866487564
5917953871441580160,45714633056882784,BP,2223.566584830945,15.992502228287325,5475.401807594632,39.83643136817063,137.4471,false,false,0,375316653866487564
5917953871441580160,47868968088287127,BP,2262.529441847411,16.213327039085193,4467.721269454667,35.37397705612822,126.29966,false,false,0,375316653866487564
5917953871441580160,49633512333922773,BP,2294.442891229536,16.405316527031673,3743.607214067573,31.52584830706382,118.74723,false,false,0,375316653866487564
5917953871441580160,49637604630118970,BP,2294.5169040922947,16.422107097364375,3686.1588564263725,33.540521157481486,109.90166,false,false,0,375316653866487564
5917953871441580160,50881938872901775,BP,2317.021553467217,16.25306911376815,4307.142503579834,34.69466722337181,124.144226,false,false,0,375316653866487564
5917953871441580160,50891679682024181,BP,2317.197720562296,16.471716821100923,3521.5199888592592,36.42439158080494,96.68027,false,false,0,375316653866487564
5917953871441580160,57775778344088980,BP,2441.6907974552973,16.479438258652564,3496.564813328277,31.193351036772494,112.09327,false,false,0,375316653866487564
5917953871441580160,57779870616949235,BP,2441.7647985609688,16.484718235516247,3479.602162788136,31.490421296347222,110.49716,false,false,0,375316653866487564
5917953871441580160,59631074532435061,BP,2475.2401817428654,16.31478833885908,4069.129868083195,33.411271357201,121.78914,false,false,0,375316653866487564
5917953871441580160,60691458855161958,BP,2494.4153261071165,15.336692173513068,10017.054044651382,48.52256004968749,206.44116,false,false,0,375316653866487564
5917953871441580160,60695551135630161,BP,2494.489328447866,15.6497980624796,7507.54011303754,46.20710155315961,162.47589,false,false,0,375316653866487564
5917953871441580160,65871975625966894,BP,,,,,,true,true,8389632,375316653866487564
5917953871441580160,66673035520930721,BP,2602.5894855581623,16.584388198199346,3174.399682520575,30.164492897192588,105.236305,false,false,0,375316653866487564
5917953871441580160,66677127781344718,BP,2602.663497362549,12.694234219836453,114215.0142768884,157.58243400125636,724.79535,true,true,1024,375316653866487564
5917953871441580160,68661977978254274,BP,2638.5613191816333,16.123278022687238,4854.066001919603,41.20938991813469,117.79029,false,false,0,375316653866487564
