source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228093940923460224,17176768310040142,G,1707.4750467555943,16.7183399186009,3869.107348321623,23.3557744118061,165.65956,false,false,5,375316653866487564
6228093940923460224,17180860606886554,G,1707.5490469626775,16.921462617311178,3208.940761508231,18.283166633241798,175.5134,false,false,32773,375316653866487564
6228093940923460224,18459255090356729,G,1730.666177099696,16.956884134152517,3105.9402239316287,12.330131364959163,251.89839,false,true,1023,375316653866487564
6228093940923460224,18468995988070877,G,1730.842323243685,17.187067733904108,2512.578581240631,12.133984623096493,207.06953,false,true,1023,375316653866487564
6228093940923460224,18473088296862550,G,1730.9162970102304,17.218926607371216,2439.922904188346,28.910823607031816,84.39479,false,true,4198403,375316653866487564
6228093940923460224,18482829110428840,G,1731.0924417004742,16.99973724727472,2985.7390477989507,13.467133025884024,221.70561,false,true,4194307,375316653866487564
6228093940923460224,18496662132642204,G,1731.3426146337422,17.063879810805375,2814.458326669712,10.705859678668508,262.88953,false,true,3,375316653866487564
6228093940923460224,18500754385466434,G,1731.4166155447463,17.1471134592943,2606.761889860639,32.143487814461864,81.097664,false,true,4099,375316653866487564
6228093940923460224,18510495065596045,G,1731.5927579235422,17.25218142304656,2366.3238316602165,8.14291509567633,290.5991,false,true,3,375316653866487564
6228093940923460224,18524327931310464,G,1731.842900057789,16.916084226034194,3224.8762689000273,10.153116912970521,317.62427,false,true,3,375316653866487564
6228093940923460224,18634990380410615,G,1733.8440312274174,17.201297973550787,2479.862249157597,18.43181464935528,134.5425,false,false,1,375316653866487564
6228093940923460224,18639082632574797,G,1733.9180323431174,17.197442910671526,2488.6830079098136,12.501237533751178,199.07494,false,false,1,375316653866487564
6228093940923460224,18648823374299411,G,1734.0941482389496,16.74021396300202,3791.937422163942,11.9034388280445,318.55814,false,false,4194305,375316653866487564
6228093940923460224,18652915652284909,G,1734.1681779714945,16.794140149014332,3608.2007065309276,15.396792999439244,234.34755,false,false,1,375316653866487564
6228093940923460224,18662656460076230,G,1734.3443232288425,17.11707961899295,2679.8772334095565,5.436547367826064,492.93735,false,false,1,375316653866487564
6228093940923460224,18666748767684126,G,1734.4182852218703,17.17529535372953,2539.97010646113,12.263287472074277,207.11984,false,false,4718657,375316653866487564
6228093940923460224,18676489654768204,G,1734.5944862044266,17.336018311874383,2190.4806548360025,8.189556433496646,267.47244,false,false,65545,375316653866487564
