source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5441851077320201600,15363743061140246,G,1674.6863154350651,14.996595044926115,18893.339510659578,29.72980090908598,635.5017,false,false,1,375316653866487564
5441851077320201600,15367835364291735,G,1674.7603260081055,14.948238276549173,19753.83565195526,21.241787995172857,929.95166,false,false,131089,375316653866487564
5441851077320201600,15377576190296284,G,1674.9364400077686,15.111365679900363,16998.103717927628,17.43783161009382,974.7831,false,false,4194305,375316653866487564
5441851077320201600,15381668487156319,G,1675.0104715783941,15.158105936733122,16281.873346528913,22.2545641597829,731.6195,false,false,1,375316653866487564
5441851077320201600,15391409300059781,G,1675.1866205172514,15.238748476755413,15116.364521989713,27.151521656212,556.74097,false,false,1,375316653866487564
5441851077320201600,15395501589311523,G,1675.260623863407,15.267449181749445,14722.008838292413,23.212969812208858,634.2148,false,false,1,375316653866487564
5441851077320201600,15405242389632072,G,1675.4367725933337,14.943822327749562,19834.342835703414,31.90183980244911,621.73035,false,false,1,375316653866487564
5441851077320201600,15409334673253839,G,1675.5107688265848,14.998172998519198,18865.90083898547,35.53336538368319,530.9348,false,false,524353,375316653866487564
5441851077320201600,20660837637432385,G,1770.4817879712325,15.079995259627577,17496.397746131403,16.598449799471574,1054.0983,false,false,524353,375316653866487564
5441851077320201600,20664929928668045,G,1770.5558060630797,15.146286049011913,16460.09461297863,33.10849863904835,497.1562,false,false,1,375316653866487564
5441851077320201600,21711467525318206,G,1789.483067788043,14.973738069000767,19295.299285857775,21.411085796747795,901.1827,false,false,1,375316653866487564
5441851077320201600,23562451511170880,G,1822.9595648387426,14.996428410565189,18896.23940581483,23.690536972507857,797.6282,false,false,5,375316653866487564
5441851077320201600,25662670685495831,G,1860.9432245229366,15.265364947655131,14750.297093638686,23.927410284118547,616.46027,false,false,4194817,375316653866487564
5441851077320201600,25666763020100346,G,1861.0172638868396,15.074135832542265,17591.076359705425,22.430266024778877,784.2562,false,false,1,375316653866487564
5441851077320201600,25680596069421186,G,1861.26742510603,15.067531819585103,17698.400515885703,26.47690949977181,668.4466,false,false,1048705,375316653866487564
5441851077320201600,26621013376284124,G,1878.2750463699667,15.010494825015154,18653.005436945758,51.928947604385854,359.20245,false,false,4097,375316653866487564
5441851077320201600,26630754161542169,G,1878.4511803324833,15.162270194715163,16219.545073521356,28.992763834783904,559.43427,false,false,4194305,375316653866487564
5441851077320201600,26634846477279508,G,1878.5252320426212,15.205332611874796,15588.836499999097,26.501217685296524,588.23096,false,false,73737,375316653866487564
5441851077320201600,29823684413780242,G,1936.1933385636323,14.932355420087692,20044.931607194652,45.22659725642069,443.21115,false,false,4097,375316653866487564
5441851077320201600,29827776760312708,G,1936.2673436209186,14.98320193452384,19127.841879055366,25.12218760102706,761.3924,false,false,1,375316653866487564
5441851077320201600,29837517595878561,G,1936.4434946127444,15.138662789566169,16576.072248872046,54.00905342747961,306.91284,false,false,4097,375316653866487564
5441851077320201600,29841609846073066,G,1936.5174979284575,15.177456708881326,15994.256748555274,36.504727669273386,438.14206,false,false,1,375316653866487564
5441851077320201600,31137182321227361,G,1959.946099860801,15.253185635487766,14916.690973806995,28.223307736683733,528.52386,false,false,65545,375316653866487564
5441851077320201600,31141274621764284,G,1960.0200885908685,15.03912603817642,18167.548637810844,31.683815745363788,573.40155,false,false,1,375316653866487564
5441851077320201600,33044063205210017,G,1994.4286808398829,15.106613255965003,17072.669943597382,75.76238608358472,225.34494,false,false,7345025,375316653866487564
5441851077320201600,33048155492488464,G,1994.502766993047,15.171254390387295,16085.886152478217,28.839004725264736,557.7823,false,false,1,375316653866487564
5441851077320201600,35175166978728079,G,2032.966224614617,15.268757303718289,14704.282077048347,30.068504901557016,489.02603,false,false,16387,375316653866487564
5441851077320201600,35184907771474666,G,2033.1423440477615,14.93646977457523,19969.11587125591,25.458585031321636,784.3765,false,false,1,375316653866487564
5441851077320201600,36042195230020483,G,2048.6451947057085,15.267503960936956,14721.266080212528,20.61983574574229,713.93713,false,false,1,375316653866487564
5441851077320201600,36046287510487954,G,2048.7191703024864,15.197177490362858,15706.367346402096,13.894359668755335,1130.4132,false,false,4194305,375316653866487564
5441851077320201600,38720338150167503,G,2097.0773008172605,15.240426676892842,15093.017516164393,28.078923335864715,537.52124,false,false,1,375316653866487564
5441851077320201600,38724430474687236,G,2097.1513094362845,15.267788359153075,14717.410490329397,21.014410672959936,700.34845,false,false,1,375316653866487564
5441851077320201600,38734171324696339,G,2097.3274420304933,14.932300083090489,20045.953268429665,33.79864897292523,593.09924,false,false,4194305,375316653866487564
5441851077320201600,38738263600719613,G,2097.401477905592,15.003677098417949,18770.502858689466,24.682977677913005,760.46344,false,false,8193,375316653866487564
