source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071753039580049920,17645860058318259,G,1715.9621502367447,18.174967886645216,1011.4853387767137,7.78544341610544,129.92007,false,false,4194305,375316653866487564
4071753039580049920,17649952346907009,G,1716.0361783423589,18.2481735389239,945.5343945157405,8.471202933546111,111.617485,false,false,1,375316653866487564
4071753039580049920,19533371707252919,G,1750.0934965626966,18.30217427111758,899.6571552329833,8.210085435645249,109.57951,false,false,17,375316653866487564
4071753039580049920,19537463997158988,G,1750.167517434202,17.94622450579158,1248.6966439926314,7.589329678650284,164.53319,false,false,5,375316653866487564
4071753039580049920,26986795025855266,G,1884.8833888799406,17.96007995340275,1232.8628480940974,10.420966613808762,118.306,false,false,1,375316653866487564
4071753039580049920,28230813051676343,G,1907.3829485276926,18.241612525773096,951.265478634974,8.775067410172625,108.40549,false,false,1,375316653866487564
4071753039580049920,28234905340921059,G,1907.4569347476408,18.206842377320367,982.2223134127296,9.404199080599437,104.445076,false,false,4194305,375316653866487564
4071753039580049920,29806149155304074,G,1935.8749128616178,18.085800752892307,1098.0609462724626,9.356768723299453,117.35471,false,false,1,375316653866487564
4071753039580049920,29810241463448034,G,1935.9489271179866,18.26574735458508,930.3530912620357,15.799551089059824,58.88478,false,false,4097,375316653866487564
4071753039580049920,37429050843525328,G,2073.7317889331334,17.995178364607643,1193.6455985934367,8.205772902618023,145.46413,false,false,1,375316653866487564
4071753039580049920,38852626166354987,G,2099.473943147551,18.2812681952868,917.1480957993351,5.308962469898376,172.75468,false,false,1,375316653866487564
4071753039580049920,38862366986761138,G,2099.6500832476545,17.910086107401202,1290.958566842505,8.53277303323209,151.29414,false,false,1,375316653866487564
4071753039580049920,40285838834819935,G,2125.390281212629,18.190547949227962,997.0744029683154,14.23495466265802,70.04409,false,false,7177069,375316653866487564
4071753039580049920,40289931115288346,G,2125.4643585928125,18.304659371296218,897.6003190967988,7.014762688724779,127.958755,false,false,5,375316653866487564
4071753039580049920,47715664921682049,G,2259.755314339856,18.253448736781973,940.9515285854424,10.149603873452792,92.7082,false,false,1,375316653866487564
4071753039580049920,50558621602164979,G,2311.1737088965883,17.897756589906276,1305.7021248259553,8.035478116197789,162.49216,false,false,1,375316653866487564
4071753039580049920,50562713907295055,G,2311.2477225272964,18.053750554492247,1130.9581251175878,43.14683274455565,26.211845,false,false,4097,375316653866487564
4071753039580049920,58195366661514123,G,2449.2790662441807,18.19203663601821,995.7082199632642,7.210664490511642,138.08827,false,false,1,375316653866487564
4071753039580049920,59867281858806510,G,2479.511778591656,17.966973368857424,1225.0601115153663,10.593666678717199,115.6408,false,false,4194305,375316653866487564
4071753039580049920,61010597079031867,G,2500.186197942827,18.30818283093701,894.6921243994004,7.0018374171156585,127.77962,false,false,131089,375316653866487564
4071753039580049920,61014689399083234,G,2500.260192299529,17.94452269245374,1250.6554208070925,5.816615427022264,215.01428,false,false,1,375316653866487564
4071753039580049920,68471312758653048,G,2635.1115798365918,18.258532217571513,936.5562357073646,9.520973019034425,98.3677,false,false,4194305,375316653866487564
4071753039580049920,70277150519088076,G,,,,,,true,true,2098175,375316653866487564
4071753039580049920,70281242790118540,G,,,,,,true,true,4194815,375316653866487564
