source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052496876018434304,17590742770001488,G,1714.9648434996905,16.80759843534966,3563.7511682230593,29.492409992679214,120.83621,false,false,4097,375316653866487564
4052496876018434304,19478246995014683,G,1749.0960281896223,16.74286093049858,3782.704138797581,12.041013217072571,314.15164,false,false,1,375316653866487564
4052496876018434304,19482339303788748,G,1749.1700285467307,16.83189003178397,3484.9033194450167,13.088169857052435,266.2636,false,false,17,375316653866487564
4052496876018434304,26880331643134186,G,1882.958480379601,16.701505169533135,3929.56682824783,56.878169229825346,69.08743,false,false,4097,375316653866487564
4052496876018434304,28285926612022395,G,1908.3804318378718,16.723268903543563,3851.5823281382745,18.685321490323524,206.12877,false,false,1,375316653866487564
4052496876018434304,28290018903757582,G,1908.4544463270893,16.789559365861617,3623.4560707009696,16.559532412107238,218.81392,false,false,1,375316653866487564
4052496876018434304,29713545678598301,G,1934.200708667603,16.32986459782383,5533.512657406343,17.999386969815976,307.42783,false,false,1,375316653866487564
4052496876018434304,37369834344419647,G,2072.6603541508557,16.34992519402398,5432.211482583434,26.89125158848213,202.00664,false,false,4097,375316653866487564
4052496876018434304,38931382656574909,G,2100.8973800455533,16.783800949505327,3642.724838164527,15.518919575275683,234.728,false,false,1,375316653866487564
4052496876018434304,38935474942698208,G,2100.971379602917,16.12644696264104,6673.719695047888,25.285670242324844,263.9329,false,false,381,375316653866487564
4052496876018434304,40220956406097748,G,2124.2165144863075,16.315158325816995,5608.973865972256,42.18761583155161,132.9531,false,false,959,375316653866487564
4052496876018434304,47628706861949196,G,2258.1832178621853,16.574018259437004,4419.157121811952,16.429225188031424,268.98148,false,false,1,375316653866487564
4052496876018434304,47632799148734035,G,2258.2572319987034,16.646414921132305,4134.098103553994,16.05581136115843,257.48297,false,false,1,375316653866487564
4052496876018434304,49300589344737085,G,2288.421333814633,16.75378619913714,3744.831378625754,61.035181017832144,61.355293,false,false,4722753,375316653866487564
4052496876018434304,49304681624544022,G,2288.495387987722,16.762126095800475,3716.1762933626605,26.61064093494791,139.65001,false,false,4097,375316653866487564
4052496876018434304,50438327209988158,G,2308.998648039425,16.241691497214617,6001.64285526863,21.253934905743115,282.37796,false,false,1,375316653866487564
4052496876018434304,50448068005876226,G,2309.1748198120035,16.592581913734307,4344.24171291349,16.737712848175203,259.5481,false,false,1,375316653866487564
4052496876018434304,58136158662586987,G,2448.2077515393976,16.601372931860745,4309.209157342153,14.97674294057338,287.7267,false,false,1,375316653866487564
4052496876018434304,59950136336229514,G,2481.0094389684805,16.123473374488036,6692.022570017997,19.346901024011956,345.89636,false,false,869247,375316653866487564
4052496876018434304,59959877147325992,G,2481.1855238990865,16.50450671632128,4711.335807110259,23.13460488657557,203.64885,false,false,1,375316653866487564
4052496876018434304,60900090450174132,G,2498.1873343633642,16.73214739193655,3820.2148640778923,14.166270835222823,269.66977,false,false,1,375316653866487564
