source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817997097577231616,17092163150829381,G,1705.9476445282178,13.815707339522879,56061.383474733644,60.76129783685237,922.64954,false,false,5,375316653866487564
5817997097577231616,17096255445840908,G,1706.021624917142,14.049390404002354,45205.42797608283,70.51383621825227,641.08594,false,false,4097,375316653866487564
5817997097577231616,19062330906530606,G,1741.5744356441191,14.13346748268158,41836.92473186546,68.89095485387469,607.292,false,false,4097,375316653866487564
5817997097577231616,19066423201411259,G,1741.6484376110907,13.81007320592612,56353.054941619615,50.32248721357367,1119.8384,false,false,1,375316653866487564
5817997097577231616,24336167735010693,G,1836.9472530448038,13.791763785255768,57311.42839990345,60.19339516339267,952.1215,false,false,1,375316653866487564
5817997097577231616,24340260035023990,G,1837.02126321871,13.842303115749115,54704.80830406348,49.45623354444911,1106.1256,false,false,1,375316653866487564
5817997097577231616,24903199334606584,G,1847.2022050373855,13.756818975926599,59186.02271131717,194.7079859694369,303.97327,false,false,4097,375316653866487564
5817997097577231616,24907291669730454,G,1847.2762166960897,13.977330369471797,48307.50405840488,45.56477414264087,1060.1941,false,false,1,375316653866487564
5817997097577231616,27047714646573729,G,1885.9872343089442,13.788841954140825,57465.867235882615,61.72140123789908,931.05255,false,false,4194305,375316653866487564
5817997097577231616,28743209038657261,G,1916.6517635685318,13.790400727561408,57383.42364117837,106.75804364923314,537.50916,false,false,135185,375316653866487564
5817997097577231616,28747301305880768,G,1916.7257684840315,14.02504384960881,46230.56562193667,44.73064242219286,1033.5323,false,false,1,375316653866487564
5817997097577231616,30098017487566521,G,1941.154354176838,14.124969582384038,42165.661100733516,54.62620957055482,771.89435,false,false,1,375316653866487564
5817997097577231616,30102109784434050,G,1941.2283653184552,13.849827371721624,54327.00934230211,66.42200915732458,817.90674,false,false,1,375316653866487564
5817997097577231616,33955066214510870,G,2010.9080916818546,14.120117018333804,42354.53708678074,75.21347250573483,563.1243,false,false,4097,375316653866487564
