source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149313753721286016,17632802240336407,G,1715.7245865266866,16.606881182367573,4287.402668034162,1948.1890325652817,2.2007117,false,true,4609,375316653866487564
4149313753721286016,19506479079514767,G,1749.6058360058155,16.323763037515782,5564.697128278209,20.65543611693238,269.40594,false,false,1,375316653866487564
4149313753721286016,19510571358016571,G,1749.6798293095837,16.477300666251786,4830.882565755835,25.947204083006888,186.18124,false,false,528449,375316653866487564
4149313753721286016,26672668580168785,G,1879.2033768167971,16.744742243629727,3776.1553206145295,14.201299228079733,265.9021,false,false,4194305,375316653866487564
4149313753721286016,28243869958804188,G,1907.6205748554808,16.662479642351585,4073.3796545855635,11.650110268983706,349.643,false,false,1,375316653866487564
4149313753721286016,29491998247400298,G,1930.1944634718848,16.395715381642386,5207.875509221349,18.03108106901028,288.8277,false,false,1,375316653866487564
4149313753721286016,37398064743211199,G,2073.170045700705,16.699897786907076,3935.388680035739,12.27928598019525,320.49002,false,false,1,375316653866487564
4149313753721286016,37402157042030111,G,2073.244066787165,16.32112026260208,5578.2585758613295,14.511993503156456,384.38956,false,false,5,375316653866487564
4149313753721286016,39139027946190018,G,2104.6514226525746,16.485829855253723,4793.081401377539,10.575706027420331,453.21622,false,false,32773,375316653866487564
4149313753721286016,39143120226022726,G,2104.7254014083846,16.60410689410827,4298.3719074024775,12.370034250949413,347.4826,false,false,1,375316653866487564
4149313753721286016,40217435923314254,G,2124.152161707132,16.676094391108478,4022.619831829808,18.55163200258498,216.83374,false,false,1,375316653866487564
4149313753721286016,40221528175600639,G,2124.2261622085857,16.765333860192516,3705.2132014348213,15.087452352180652,245.58243,false,false,1,375316653866487564
4149313753721286016,47434906795131238,G,2254.678858418153,16.694850478907913,3953.7258779346057,206.63011096657652,19.134315,false,true,4198401,375316653866487564
4149313753721286016,49258527775404361,G,2287.661379913656,16.659343340467604,4085.1631962086935,16.371740264394685,249.52528,false,false,1,375316653866487564
4149313753721286016,49262620047614708,G,2287.7353934239422,16.737770512668526,3800.4807906649266,11.681234754109047,325.34924,false,false,1,375316653866487564
4149313753721286016,50189028524073715,G,2304.4904547802394,16.849905404638136,3427.556204167913,11.761738925571697,291.41577,false,false,1,375316653866487564
4149313753721286016,50198769340016364,G,2304.666626169714,16.515111001024078,4665.54461091462,15.347896756391783,303.98593,false,false,1,375316653866487564
4149313753721286016,55719047524414838,G,2404.498564528421,16.699720288644343,3936.032097609932,13.05347812760605,301.53128,false,false,1,375316653866487564
4149313753721286016,55732880844153299,G,2404.748715757365,16.93906505977131,3157.335428952701,13.700588446308904,230.45255,false,false,1,375316653866487564
4149313753721286016,55736973191344204,G,2404.822718635819,16.387537475865916,5247.250003099879,11.533127936503648,454.972,false,false,1,375316653866487564
4149313753721286016,55746714134406209,G,2404.9988663818353,16.589462736479486,4356.7400922417355,18.211249696132743,239.23344,false,false,1,375316653866487564
4149313753721286016,55750806478451240,G,2405.072869169561,16.69997894836272,3935.094511033491,16.12826723709135,243.98743,false,false,1,375316653866487564
4149313753721286016,55760547413386453,G,2405.249016710071,16.837362723648113,3467.381736789211,15.42800062854494,224.74602,false,false,1,375316653866487564
4149313753721286016,55764639756644910,G,2405.323019477616,16.932884170155084,3175.3607975777686,19.586337994908575,162.12122,false,false,1,375316653866487564
4149313753721286016,55774380692235149,G,2405.499174011792,16.47836721818225,4826.139371913374,14.391564225385535,335.34503,false,false,131089,375316653866487564
4149313753721286016,55788213993103460,G,2405.7493175669565,16.804639474728976,3573.4767180815943,16.879031744797135,211.711,false,false,1,375316653866487564
4149313753721286016,55802047327400751,G,2405.9994686901705,16.3266777654393,5549.778378899636,17.81608889246034,311.50375,false,false,1,375316653866487564
4149313753721286016,58182309324710519,G,2449.0414710264886,16.79591558766034,3602.3052560364044,18.747710914232737,192.14641,false,false,1,375316653866487564
4149313753721286016,60227017219548211,G,2486.015510329947,16.741373125828417,3787.8912023276353,9.629228920645264,393.3743,false,false,1,375316653866487564
4149313753721286016,60236758072705734,G,2486.1916261804326,16.912193995488213,3236.4518380702953,16.248555927304512,199.18398,false,false,4194305,375316653866487564
4149313753721286016,60240850338116837,G,2486.265654797468,16.650047568104412,4120.289386657816,13.080885533319506,314.9855,false,false,1,375316653866487564
4149313753721286016,60817652649588350,G,2496.696038664075,16.541936906873765,4551.682747253743,16.5089764429347,275.70956,false,false,1,375316653866487564
4149313753721286016,60821744887330103,G,2496.770060623527,16.65387336463306,4105.7963185285325,12.130917663252866,338.45718,false,false,32773,375316653866487564
4149313753721286016,60831485663655387,G,2496.946184221187,16.80930724708367,3558.1466852671806,10.429022623102844,341.1774,false,false,1,375316653866487564
4149313753721286016,60835577976239339,G,2497.020186483147,16.90293945131463,3264.1564508772053,16.903722378403778,193.10281,false,false,1,375316653866487564
4149313753721286016,65690446361568141,G,2584.817971998236,16.8936064974584,3292.3359774681903,12.535160486020231,262.6481,false,false,1,375316653866487564
4149313753721286016,65700187259942550,G,2584.9941434092875,16.501046903627575,4726.372920490714,11.422222905130862,413.78748,false,false,1,375316653866487564
4149313753721286016,65704279554971099,G,2585.0681767558253,16.626449691275933,4210.821874086548,12.768634008148979,329.77856,false,false,5,375316653866487564
4149313753721286016,65714020323185122,G,2585.2443036878303,16.804482407129036,3573.9937110763376,9.871659976257869,362.04587,false,false,2097409,375316653866487564
4149313753721286016,65718112565916045,G,2585.318357195533,16.86724536020182,3373.2505725085907,15.547682265096572,216.96164,false,false,32773,375316653866487564
4149313753721286016,66059824218137569,G,2591.498473639934,16.79269335271843,3613.0120143904237,10.817842471549833,333.9864,false,false,1,375316653866487564
4149313753721286016,66063916461514810,G,2591.5724855156172,16.842943218038968,3449.6057224262777,15.987851517405243,215.76419,false,false,1,375316653866487564
4149313753721286016,66073657241121631,G,2591.7486562341787,16.324220622810586,5562.352371730486,11.639147786521281,477.9003,false,false,1,375316653866487564
4149313753721286016,66077749542957141,G,2591.8226691940254,16.48763288051573,4785.128387482621,20.57394762753928,232.58192,false,false,1,375316653866487564
4149313753721286016,68204409353290910,G,2630.2857601094543,16.810844559959907,3553.112208205044,17.034510310100536,208.58318,false,false,4194305,375316653866487564
4149313753721286016,70359385677259929,G,2669.2610466055107,16.373996842380716,5313.100242860776,13.853626738559619,383.5169,false,false,1,375316653866487564
4149313753721286016,70363478003606365,G,2669.335060031596,16.529639241466064,4603.530769091081,7.9453657994516504,579.3982,false,false,8193,375316653866487564
4149313753721286016,70373218825937620,G,2669.5112315836845,16.7637867045759,3710.4968308449465,14.909565291452779,248.86687,false,false,1,375316653866487564
4149313753721286016,70377311079276787,G,2669.5852436916944,16.8059541282219,3569.1524258804275,10.469959107417386,340.8946,false,false,1,375316653866487564
4149313753721286016,70760512193041388,G,2676.5157539551587,16.924272809140774,3200.6458562587814,15.082633346827476,212.20737,false,false,1,375316653866487564
4149313753721286016,70764604444684798,G,2676.589765445237,16.518251243253644,4652.070091670084,11.701077025924926,397.57623,false,false,1,375316653866487564
4149313753721286016,70774345253143046,G,2676.7659071697435,16.574752975827785,4416.167695059553,12.218119972397746,361.44412,false,false,4194305,375316653866487564
4149313753721286016,70778437568886663,G,2676.839947907042,16.68168337858728,4001.9660070131595,12.11353934891654,330.3713,false,false,1,375316653866487564
4149313753721286016,17632802240336407,BP,1715.7249015100656,17.3646703688092,1547.2081299833221,28.22455231017311,54.81781,false,false,0,375316653866487564
4149313753721286016,19506479079514767,BP,1749.60615036767,16.716844943171147,2809.8226501283343,28.531643499341694,98.48093,false,false,0,375316653866487564
4149313753721286016,19510571358016571,BP,1749.6801508284393,16.93349718079859,2301.5372803568107,30.22614424791077,76.14393,false,false,0,375316653866487564
4149313753721286016,26672668580168785,BP,1879.2037196253189,17.32098297522805,1610.7335185584293,36.44100119023449,44.201134,false,false,0,375316653866487564
4149313753721286016,28243869958804188,BP,1907.6208899056155,17.253079199512083,1714.6883869189862,25.426923086557114,67.435936,false,false,0,375316653866487564
4149313753721286016,29491998247400298,BP,1930.1947782725679,16.70385518971725,2843.641282300226,38.59284080043912,73.68313,false,false,0,375316653866487564
4149313753721286016,37398064743211199,BP,2073.1703599848247,17.178929090452744,1835.8840559033106,24.122220236402576,76.10759,false,false,0,375316653866487564
4149313753721286016,37402157042030111,BP,2073.2443602652315,16.762751694573144,2693.4952158195088,34.6657225487922,77.6991,false,false,0,375316653866487564
4149313753721286016,39139027946190018,BP,2104.651716271131,16.95874402039808,2248.6366153634754,30.500919349391342,73.72357,false,false,0,375316653866487564
4149313753721286016,39143120226022726,BP,2104.7257157020986,17.11553580116435,1946.2676580623029,26.83476655412868,72.52784,false,false,0,375316653866487564
4149313753721286016,40217435923314254,BP,2124.152475955974,17.236340275549686,1741.3287726630006,25.06824780551969,69.463524,false,false,0,375316653866487564
4149313753721286016,40221528175600639,BP,2124.22647661818,17.369089197663733,1540.9239569601352,25.304167777757822,60.896053,false,false,0,375316653866487564
4149313753721286016,47434906795131238,BP,2254.6792011293464,17.266100346593362,1694.2470872816227,28.787449454932997,58.853672,false,false,0,375316653866487564
4149313753721286016,49258527775404361,BP,2287.66169463123,17.191013069498567,1815.5644004611224,25.71536215245683,70.602325,false,false,0,375316653866487564
4149313753721286016,49262620047614708,BP,2287.735708403526,17.28567969399906,1663.9681481303483,24.438130403551796,68.08901,false,false,0,375316653866487564
4149313753721286016,50189028524073715,BP,2304.490769749449,17.304434672119232,1635.471639458019,23.777729744002837,68.781654,false,false,0,375316653866487564
4149313753721286016,50198769340016364,BP,2304.6669405942343,17.019783537268744,2125.7073363962963,27.10639160554027,78.42089,false,false,0,375316653866487564
4149313753721286016,55719047524414838,BP,2404.498878777735,17.244203391919758,1728.7632810389468,25.335929173839812,68.233665,false,false,0,375316653866487564
4149313753721286016,55732880844153299,BP,2404.7490300679406,17.515894431482916,1346.0435574768094,28.026566428128525,48.027416,false,false,0,375316653866487564
4149313753721286016,55736973191344204,BP,2404.8230328710342,16.773788923030686,2666.2527543789906,29.091475566135603,91.65065,false,false,0,375316653866487564
4149313753721286016,55746714134406209,BP,2404.999180727762,17.114513337155167,1948.101368615813,26.841326369971394,72.57843,false,false,0,375316653866487564
4149313753721286016,55750806478451240,BP,2405.07318343321,17.165333264799887,1859.0179380897903,26.91684785762558,69.065216,false,false,0,375316653866487564
4149313753721286016,55760547413386453,BP,2405.2493310644277,17.362226508420278,1550.6946300255506,25.075065463709404,61.8421,false,false,0,375316653866487564
