source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036232006458602624,17456249828078981,G,1712.532632086992,16.00651982819152,7453.132044598479,21.910737908923952,340.15887,false,false,1,375316653866487564
4036232006458602624,26959620192617760,G,1884.3927125408593,15.481943252217226,12082.851721465455,182.76926760683662,66.10986,false,false,4657209,375316653866487564
4036232006458602624,28400944302322289,G,1910.460829526453,15.621065734106917,10629.686428029978,22.990603762258772,462.34915,false,false,1,375316653866487564
4036232006458602624,29820475911717182,G,1936.1346895200388,16.14763492325759,6544.745716213124,21.8558633066625,299.45035,false,false,4194305,375316653866487564
4036232006458602624,37231241575413071,G,2070.1539809742767,16.036008498922683,7253.428714863616,25.044348676364834,289.62338,false,false,1,375316653866487564
4036232006458602624,37235333844471877,G,2070.2279809354604,16.135359679841557,6619.159935912376,19.33079795231702,342.41525,false,false,1,375316653866487564
4036232006458602624,38838300487361422,G,2099.214056687201,15.448382417992955,12462.173108596387,27.020638930376222,461.2094,false,false,1,375316653866487564
4036232006458602624,40105866256458895,G,2122.135235409716,16.07772154149317,6980.043516830853,24.265826620846983,287.6491,false,false,1,375316653866487564
4036232006458602624,40109958572840858,G,2122.209208510857,16.195834934405312,6260.554103537317,15.195561939523834,411.99884,false,false,4194817,375316653866487564
4036232006458602624,47712067180442400,G,2259.6910918523467,16.164867040283355,6441.691627388326,23.98660484231333,268.5537,false,false,1,375316653866487564
4036232006458602624,49425376745121061,G,2290.678407537129,16.024495642199437,7330.751365480557,17.301464617351193,423.70697,false,false,1,375316653866487564
4036232006458602624,49429469046298426,G,2290.752442652208,16.07916608189035,6970.762947365786,29.64055925086665,235.1765,false,false,4101,375316653866487564
4036232006458602624,50545282812875824,G,2310.933060170055,16.047407504544836,7177.67425802757,17.427334559907933,411.863,false,false,1,375316653866487564
4036232006458602624,50549375079596715,G,2311.007044246212,16.060771885603916,7089.8654380866565,42.227744768806375,167.8959,false,false,4198401,375316653866487564
4036232006458602624,50559115962249502,G,2311.1832446311673,15.485697648238249,12041.142263687472,27.008231821455066,445.8323,false,false,1,375316653866487564
4036232006458602624,58011407583962895,G,2445.9517104398647,15.75289269965968,9414.335406752543,16.676409333765687,564.53015,false,false,1,375316653866487564
4036232006458602624,58015499875828775,G,2446.025682311257,15.892649512721947,8277.266566617638,20.226035493358225,409.23822,false,false,4194305,375316653866487564
4036232006458602624,59848863980986687,G,2479.178003536731,16.192511764442784,6279.745466105169,16.866371466416844,372.32346,false,false,1,375316653866487564
4036232006458602624,59852956264096085,G,2479.252003709876,16.033718762967126,7268.741791599706,23.534536800518023,308.85425,false,false,1,375316653866487564
4036232006458602624,60802878152655907,G,2496.429390547272,16.130211027226213,6650.623091861758,17.287797586139813,384.70044,false,false,4194305,375316653866487564
4036232006458602624,60806970448982937,G,2496.5034201662143,16.15918749822521,6475.476737152856,63.651241349511345,101.7337,false,false,4097,375316653866487564
4036232006458602624,65968028704870620,G,2589.83791711646,15.913485167274795,8119.937377870077,17.260562375874677,470.43295,false,false,1,375316653866487564
4036232006458602624,65977769626575069,G,2590.0140884016614,16.076990830172303,6984.7427370370615,14.134713535153347,494.15524,false,false,1,375316653866487564
4036232006458602624,65981861924099797,G,2590.0881215445015,16.235097514226336,6038.203438433344,13.024826990659845,463.59183,false,false,5,375316653866487564
4036232006458602624,65991602691657783,G,2590.2642690042435,15.605670106881401,10781.48800531466,25.557842884615745,421.84656,false,false,1,375316653866487564
4036232006458602624,66299079653615275,G,2595.8252516406474,16.144354285064928,6564.5510919934995,18.90533513059967,347.23273,false,false,16387,375316653866487564
4036232006458602624,66303171900138490,G,2595.8992351674265,16.205505689334622,6205.038365788687,23.361575686585713,265.60873,false,false,1,375316653866487564
4036232006458602624,66312912709755313,G,2596.0754057103836,15.687609539326736,9997.765155547533,23.45631464584019,426.22916,false,false,1,375316653866487564
4036232006458602624,66317005027981222,G,2596.1494186857863,15.833338498702352,8742.010974197708,25.2846978759281,345.74313,false,false,1,375316653866487564
4036232006458602624,68481547145196991,G,2635.297558115893,15.424245468527985,12742.321526239004,15.666251302442078,813.3612,false,false,1,375316653866487564
4036232006458602624,68485639436431946,G,2635.371572362168,15.672290978612708,10139.822564003294,30.21968181555085,335.53705,false,false,4097,375316653866487564
4036232006458602624,70540138865518290,G,2672.5295561136622,16.038748586304642,7235.146216726661,8.852001110199044,817.3458,false,false,1,375316653866487564
4036232006458602624,70544231183083344,G,2672.6035694831467,16.150777057138292,6525.832522621325,17.02805955305225,383.23993,false,false,1,375316653866487564
4036232006458602624,70553971973296969,G,2672.7797406936775,15.710340381278867,9790.629007126803,24.39071492689069,401.40805,false,false,1,375316653866487564
4036232006458602624,70558064205271878,G,2672.853752512655,15.436333778954872,12601.238611141756,32.99424456462805,381.92233,false,false,4097,375316653866487564
4036232006458602624,71162533897312171,G,2683.78611165388,15.378103680309458,13295.518378758072,26.341154676365278,504.7432,false,false,16387,375316653866487564
4036232006458602624,71166626142663911,G,2683.8600947222903,15.553317252538008,11314.095645758292,26.999457232902337,419.049,false,false,1,375316653866487564
4036232006458602624,71176366935917364,G,2684.0362357365325,15.973485534904729,7683.383893312003,29.96568014113244,256.40613,false,false,4198401,375316653866487564
4036232006458602624,17456249828078981,BP,,,,,,true,true,1024,375316653866487564
4036232006458602624,26959620192617760,BP,1884.3930384697642,15.671503399217707,7358.944484310228,52.87920475301773,139.16519,false,false,0,375316653866487564
4036232006458602624,28400944302322289,BP,1910.4611438017932,15.84040235799211,6298.772795893053,59.928720397681126,105.10441,false,false,0,375316653866487564
4036232006458602624,29820475911717182,BP,1936.1350322670453,16.456754047124477,3570.3867938711983,37.60851538314117,94.93559,false,false,0,375316653866487564
4036232006458602624,37231241575413071,BP,2070.1542957003203,16.340348336983716,3974.4547016000142,33.47572511383729,118.72647,false,false,0,375316653866487564
4036232006458602624,37235333844471877,BP,2070.228295947285,16.495971402215027,3443.7239059042927,31.940265809378335,107.817635,false,false,0,375316653866487564
4036232006458602624,38838300487361422,BP,2099.2143716136857,15.615384535149282,7749.310672567968,44.834952475891406,172.84084,false,false,0,375316653866487564
4036232006458602624,40105866256458895,BP,2122.13555025433,16.38782976579772,3804.3895493656064,33.57641305912914,113.30542,false,false,0,375316653866487564
4036232006458602624,40109958572840858,BP,,,,,,true,true,8389632,375316653866487564
4036232006458602624,47712067180442400,BP,2259.6914065907763,16.48625529856509,3474.679619114029,36.004676390557876,96.50634,false,false,0,375316653866487564
4036232006458602624,49425376745121061,BP,2290.6787219448643,16.347650322053966,3947.814678709657,32.667471412657264,120.848495,false,false,0,375316653866487564
4036232006458602624,49429469046298426,BP,2290.7527362038027,16.402515968915793,3753.2759739943917,36.850233061792224,101.852165,false,false,0,375316653866487564
4036232006458602624,50545282812875824,BP,2310.933375180496,16.36330109704673,3891.3155318059103,41.914167517514336,92.8401,false,false,0,375316653866487564
4036232006458602624,50549375079596715,BP,2311.007387063574,16.36253071878931,3894.077573495166,34.08037632350774,114.26158,false,false,0,375316653866487564
4036232006458602624,50559115962249502,BP,2311.183558857221,15.654611223909143,7474.332206925963,44.13248969700517,169.36122,false,false,0,375316653866487564
4036232006458602624,58011407583962895,BP,,,,,,true,true,1024,375316653866487564
4036232006458602624,58015499875828775,BP,2446.0260250922843,16.182457914392074,4596.568330887852,36.425138700420135,126.1922,false,false,0,375316653866487564
4036232006458602624,59848863980986687,BP,2479.178318326604,16.51680477598537,3378.274817963253,33.94346053404381,99.52653,false,false,0,375316653866487564
4036232006458602624,59852956264096085,BP,2479.252318062243,16.306711338607457,4099.513782821635,33.544525812012594,122.21111,false,false,0,375316653866487564
4036232006458602624,60802878152655907,BP,2496.4297332521214,16.47595060307344,3507.814710961475,33.77226271918422,103.86674,false,false,0,375316653866487564
4036232006458602624,60806970448982937,BP,2496.5037349616077,16.488259996075893,3468.269908532169,34.60946915985763,100.211586,false,false,0,375316653866487564
4036232006458602624,65968028704870620,BP,2589.8382321863446,16.21032411546912,4480.095173937123,37.892346897943426,118.23219,false,false,0,375316653866487564
4036232006458602624,65977769626575069,BP,2590.0144032370704,16.389959996516623,3796.9325977245926,34.69214526204617,109.446465,false,false,0,375316653866487564
4036232006458602624,65981861924099797,BP,2590.088415072798,16.55534119060739,3260.4715128614166,41.77385757118595,78.05052,false,false,0,375316653866487564
4036232006458602624,65991602691657783,BP,2590.264583449828,15.813564163930135,6456.411772810196,41.310134931433915,156.29123,false,false,0,375316653866487564
4036232006458602624,66299079653615275,BP,2595.8255379436655,16.480640919625614,3492.6938418534296,31.380393269992073,111.30179,false,false,0,375316653866487564
4036232006458602624,66303171900138490,BP,2595.899549615785,16.515800986668086,3381.3995587679915,31.837595750947553,106.207756,false,false,0,375316653866487564
4036232006458602624,66312912709755313,BP,2596.07572056384,15.930977834979034,5794.63055785586,40.140809438091814,144.35759,false,false,0,375316653866487564
4036232006458602624,66317005027981222,BP,,,,,,true,true,8389632,375316653866487564
4036232006458602624,68481547145196991,BP,2635.297872905207,15.601902724639572,7846.135364356453,51.7389112673348,151.64864,true,false,1024,375316653866487564
4036232006458602624,68485639436431946,BP,2635.3718866661657,15.911735363582018,5898.24408554059,39.412914183303755,149.65257,false,false,0,375316653866487564
4036232006458602624,70540138865518290,BP,2672.529870549494,16.384426626727674,3816.3327619495017,31.915034252765654,119.577896,false,false,0,375316653866487564
4036232006458602624,70544231183083344,BP,2672.6038839914136,16.486648617007553,3473.421110778719,30.754249570361957,112.94118,false,false,0,375316653866487564
4036232006458602624,70553971973296969,BP,2672.7800557027253,15.93391561987249,5778.972640331697,39.9612865720011,144.61427,false,false,0,375316653866487564
4036232006458602624,70558064205271878,BP,2672.854067621594,15.616107088707755,7744.155249697767,45.40995701924046,170.53871,false,false,0,375316653866487564
4036232006458602624,71162533897312171,BP,2683.7863986097645,15.520218808928481,8459.201357356653,49.395072818460754,171.25598,true,false,1024,375316653866487564
4036232006458602624,71166626142663911,BP,2683.8604095810642,15.763525274266927,6760.935248879577,42.073997416034494,160.69153,false,false,0,375316653866487564
4036232006458602624,71176366935917364,BP,2684.0365784761243,16.279488177949283,4203.60224337464,37.58488106213005,111.8429,false,false,0,375316653866487564
4036232006458602624,17456249828078981,RP,,,,,,true,true,2048,375316653866487564
4036232006458602624,26959620192617760,RP,1884.3931259791404,15.141583557620393,6958.646541103414,44.90608260062704,154.96,false,false,0,375316653866487564
4036232006458602624,28400944302322289,RP,1910.4612331777344,15.217713173778987,6487.433676927088,42.93455507101047,151.10052,false,false,0,375316653866487564
4036232006458602624,29820475911717182,RP,1936.1351200955778,15.603824322044883,4545.9899538300415,40.563686989343196,112.070435,false,false,0,375316653866487564
4036232006458602624,37231241575413071,RP,2070.154382438392,15.537546111620342,4832.142752090694,36.76338977378963,131.439,false,false,0,375316653866487564
4036232006458602624,37235333844471877,RP,2070.2283815820524,15.669215763091747,4280.277194600629,35.43001749464088,120.80934,false,false,0,375316653866487564
4036232006458602624,38838300487361422,RP,2099.214457770546,15.15617120120701,6865.7774192141915,43.19379680258259,158.95285,false,false,0,375316653866487564
4036232006458602624,40105866256458895,RP,2122.1356362902043,15.547146229203934,4789.605113267909,37.36123054764245,128.1972,false,false,0,375316653866487564
4036232006458602624,40109958572840858,RP,,,,,,true,true,16779264,375316653866487564
4036232006458602624,47712067180442400,RP,2259.6914935820587,15.658745774239941,4321.752488771109,39.07918956064452,110.589615,false,false,0,375316653866487564
4036232006458602624,49425376745121061,RP,2290.6788106322992,15.50529200462386,4977.845334444527,36.180618933064004,137.5832,false,false,0,375316653866487564
4036232006458602624,49429469046298426,RP,2290.7528241677883,15.5387945812241,4826.58954666921,36.527260671948476,132.13664,false,false,0,375316653866487564
4036232006458602624,50545282812875824,RP,2310.933460460339,15.490078858996114,5048.084975423171,48.566182768438196,103.94239,false,false,0,375316653866487564
4036232006458602624,50549375079596715,RP,2311.007474776698,15.544677455945783,4800.508224468499,36.63018865755444,131.05333,false,false,0,375316653866487564
4036232006458602624,50559115962249502,RP,2311.183648289387,15.169227183147814,6783.7108343571745,43.15235861614387,157.2037,false,false,0,375316653866487564
