source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5818071761290454400,17092188221214883,G,1705.9480074390597,15.809669239275033,8934.680997053514,22.65713565513606,394.34293,false,false,1,375316653866487564
5818071761290454400,24322317231198774,G,1836.6967906412992,15.745727490205134,9476.669847476718,20.48727335321882,462.56375,false,false,1,375316653866487564
5818071761290454400,24326409542484178,G,1836.7707448326514,15.887220499141588,8318.759085943215,22.09807754921823,376.44717,false,false,6291713,375316653866487564
5818071761290454400,24336150279909442,G,,,,,,true,true,8373247,375316653866487564
5818071761290454400,24903171977131233,G,1847.2017489884167,15.542432102245455,11428.096683447504,35.6878053179514,320.22415,false,false,4097,375316653866487564
5818071761290454400,24907264292201149,G,1847.2757603549262,15.773998943418889,9233.092138042597,18.62343276310337,495.7782,false,false,1,375316653866487564
5818071761290454400,27043634127593850,G,1885.9135306336182,15.676867970471374,10097.167450833536,19.165124756821587,526.85114,false,false,1,375316653866487564
5818071761290454400,28747282801030418,G,1916.7255038688745,15.72299865727382,9677.145789921957,20.786622730249046,465.5468,false,false,1,375316653866487564
5818071761290454400,30084206088819512,G,1940.9046263103396,15.781935149251009,9165.84876376757,26.580080549099062,344.83902,false,false,1,375316653866487564
5818071761290454400,30088298358030934,G,1940.9785967490034,15.880498057277176,8370.425279238554,23.40986012981135,357.5598,false,false,4718657,375316653866487564
5818071761290454400,30098039238193771,G,1941.1548052537862,15.598594019667106,10851.983854635375,25.01379424838071,433.83997,false,false,1,375316653866487564
5818071761290454400,33885925051364204,G,2009.657727988363,15.508319312251524,11792.856717545015,24.15425467859681,488.23102,false,false,1,375316653866487564
5818071761290454400,33899758379360584,G,2009.9078894166164,15.6243031635452,10598.038220359933,19.56491801434464,541.6858,false,false,1,375316653866487564
5818071761290454400,33913591663978082,G,2010.1580499699792,15.888262346211233,8310.780427956684,16.701678956796897,497.6015,false,false,1,375316653866487564
5818071761290454400,33917684004222303,G,2010.2320556827115,15.557341919405811,11272.233568043335,28.554512179577724,394.7619,false,false,1,375316653866487564
5818071761290454400,33927424906384127,G,2010.4082096926381,15.853411243348983,8581.876284266502,11.700742910106607,733.44714,false,false,1,375316653866487564
5818071761290454400,33941258116683479,G,2010.6583898525791,15.737544629869415,9548.362420844032,20.872793771529043,457.45493,false,false,5,375316653866487564
5818071761290454400,33945350434907509,G,2010.7323740334193,15.889239491140417,8303.304225447651,15.842095422404476,524.12915,false,false,1,375316653866487564
5818071761290454400,33955091294339622,G,2010.9084990475408,15.566096801883184,11181.704889741692,31.403846570357132,356.06165,false,false,4194305,375316653866487564
5818071761290454400,33959183605616788,G,2010.9825322916374,15.797339477735818,9036.722699194523,24.322130159252495,371.5432,false,false,1,375316653866487564
5818071761290454400,33968924446180526,G,2011.1586569166725,15.5111859227958,11761.761743403651,29.370494382028348,400.46182,false,false,4194305,375316653866487564
5818071761290454400,33982757581637265,G,2011.408861293342,15.671775380831328,10144.638937955122,21.061143756245773,481.6756,false,false,5210237,375316653866487564
5818071761290454400,33986849884787864,G,2011.4828474594121,15.526311280358732,11599.045035790798,21.0448877276355,551.15735,false,false,8193,375316653866487564
5818071761290454400,34010423819907166,G,2011.9091567086236,15.839653431112415,8691.312678555016,22.118741597908333,392.93884,false,false,1,375316653866487564
5818071761290454400,34024256933998631,G,2012.1592854796245,15.703754629204468,9850.196520073041,21.11948882241006,466.40317,false,false,4194817,375316653866487564
5818071761290454400,34028349232829814,G,2012.2333394912882,15.878375286078107,8386.806679200286,16.52285133039956,507.58835,false,false,5,375316653866487564
5818071761290454400,34038090052552483,G,2012.4092455562982,15.518675552519229,11680.905913288976,66.1442168692336,176.59753,false,false,4194813,375316653866487564
5818071761290454400,34042182353736789,G,2012.4834753139141,15.77667125550319,9210.394760991161,13.04665342063211,705.95844,false,false,1,375316653866487564
5818071761290454400,34051923184207231,G,2012.6595994417612,15.527202122581812,11589.531968878471,24.25340780551636,477.85168,false,false,4194305,375316653866487564
5818071761290454400,34056015488012926,G,2012.733632403954,15.60829287871727,10755.47500496643,25.868596573837735,415.77344,false,false,1,375316653866487564
5818071761290454400,34065756329886497,G,2012.9097566805897,15.748241220973117,9454.754541299257,24.426891315320518,387.06335,false,false,4194305,375316653866487564
5818071761290454400,34093422697665536,G,2013.4101004573633,15.824562741770615,8812.956979453242,20.894717249402056,421.7792,false,false,1,375316653866487564
5818071761290454400,34097515029782611,G,2013.4841057325614,15.878992170531998,8382.042887459844,23.170257263268983,361.75873,false,false,1,375316653866487564
5818071761290454400,34107255934445374,G,2013.6602591292904,15.669370596818629,10167.133078074605,15.140958203627692,671.49866,false,false,1,375316653866487564
5818071761290454400,34111348276523863,G,2013.7342645717908,15.865439417443872,8487.327876187699,15.66337173941312,541.8583,false,false,1,375316653866487564
5818071761290454400,34121089211458007,G,2013.910446582097,15.527818018848524,11582.959538777699,35.55278347872819,325.79614,false,false,20483,375316653866487564
5818071761290454400,34134922537497484,G,2014.16057859836,15.560847335390488,11235.898638095627,19.665515505870857,571.35034,false,false,1,375316653866487564
5818071761290454400,36829806662145639,G,2062.893423927234,15.67838096348083,10083.106664893425,22.647229819744474,445.22473,false,false,5,375316653866487564
5818071761290454400,36833898948899378,G,2062.9674043203254,15.870524518304943,8447.66998580173,11.572372371015208,729.986,false,false,1,375316653866487564
5818071761290454400,38681107746140647,G,2096.3706960567424,15.554278752623928,11304.080608544255,16.914740122879937,668.2976,false,false,1,375316653866487564
5818071761290454400,39814626035524845,G,2116.868389918739,15.54478576364119,11403.349662673098,21.282965144438283,535.79706,false,false,1,375316653866487564
5818071761290454400,39818718314152156,G,2116.9423640157866,15.647296772964655,10375.953998223838,15.65633968205795,662.7318,false,false,4194305,375316653866487564
5818071761290454400,45019056080168126,G,2210.9871866677504,15.898238524934792,8234.767405523726,16.274055203399552,506.00586,false,false,1,375316653866487564
