source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5881861985641270272,17023290177360008,G,1704.7012516651373,15.399300539721446,13038.466963510025,29.455085556219252,442.65588,false,false,1,375316653866487564
5881861985641270272,24170025335923619,G,1833.9429858244694,15.16510552998745,16177.243957447265,25.974943346340815,622.8019,false,false,1,375316653866487564
5881861985641270272,24174117627815579,G,1834.0169966489934,15.009050992559574,18677.827055386293,49.110361643660134,380.32355,false,false,4097,375316653866487564
5881861985641270272,24948453277364874,G,1848.0212765945323,14.901710942876797,20618.75174628253,32.34442280237724,637.47473,false,false,1,375316653866487564
5881861985641270272,26946993173176961,G,1884.1665656721307,15.38267143196452,13239.700900958613,18.49240871353325,715.9533,false,false,16387,375316653866487564
5881861985641270272,26951085465728771,G,1884.240550455987,15.462430461422297,12301.967129112429,26.904155449714075,457.25156,false,false,1,375316653866487564
5881861985641270272,28895203147138651,G,1919.4015035494074,15.100116451303647,17175.13527343675,53.00159425973516,324.0494,false,false,4198401,375316653866487564
5881861985641270272,28899295430095480,G,1919.4755432918912,15.240706966040152,15089.121668364545,43.40478054214457,347.63733,false,false,4097,375316653866487564
5881861985641270272,29964079592158122,G,1938.7326893647278,15.263032946403474,14782.012604460917,32.247785703621005,458.38846,false,false,1,375316653866487564
5881861985641270272,29973820405077292,G,1938.9088761098237,15.473826052073887,12173.52427191398,41.57365976787762,292.8182,false,false,4101,375316653866487564
5881861985641270272,29977912736411701,G,1938.9828661118288,15.585858732395671,10980.02310180026,52.78417467953917,208.01733,false,false,4097,375316653866487564
5881861985641270272,33664898637522303,G,2005.6603866746736,15.281112071757775,14537.908064532072,31.8786372646519,456.03918,false,false,1,375316653866487564
5881861985641270272,33668990969635550,G,2005.7343916204277,14.955119807461069,19629.029325016832,22.831553393480014,859.73254,false,false,1,375316653866487564
5881861985641270272,33678731795642245,G,2005.9105427739853,15.316326964614284,14073.948612494321,23.121647530948803,608.6914,false,false,9,375316653866487564
5881861985641270272,33682824065496253,G,2005.9845465919466,15.397665514264984,13058.116566308287,17.82985932863824,732.37354,false,false,1,375316653866487564
5881861985641270272,34563877105579499,G,2021.9171973858859,15.121800143145464,16835.525991000213,64.10853209450745,262.60974,false,false,4097,375316653866487564
5881861985641270272,34567969400476001,G,2021.9912285373703,15.27055068836556,14680.014058100738,22.798262281509142,643.90936,false,false,16387,375316653866487564
5881861985641270272,34577710304621336,G,2022.167350029472,15.474654858133304,12164.235053532188,26.218702724867246,463.95258,false,false,1,375316653866487564
5881861985641270272,36765014813373793,G,2061.720921982708,15.426502930583975,12715.85522297402,25.410672610301503,500.41397,false,false,1,375316653866487564
5881861985641270272,38754116003075778,G,2097.6901041028736,15.578310307690323,11056.626109320585,33.681277777026885,328.27216,false,false,69641,375316653866487564
5881861985641270272,38763856836715702,G,2097.866235970277,15.05710458483183,17869.191903144827,52.14515893297759,342.6817,false,false,4097,375316653866487564
5881861985641270272,39690205670154379,G,2114.6177425592614,15.271625159342253,14665.493544966768,47.309923613172494,309.98767,false,false,4097,375316653866487564
5881861985641270272,39694297985225205,G,2114.6917529953457,15.374260136890253,13342.668377088119,50.7651008914749,262.8315,false,false,135185,375316653866487564
5881861985641270272,44884781215433515,G,2208.5592856095345,15.63210538041395,10522.152568301748,22.067589293604723,476.81476,false,false,4194305,375316653866487564
5881861985641270272,47740936280348202,G,2260.215255333798,15.027341072888845,18365.81975069168,49.18845842498016,373.37662,false,false,4097,375316653866487564
5881861985641270272,47745028560966667,G,2260.2892678975472,15.200488156110772,15658.547871658895,38.28273192848883,409.02377,false,false,4097,375316653866487564
5881861985641270272,50103862269993288,G,2302.950350691611,15.18534492368527,15878.474552167327,58.27372955413947,272.48083,false,false,4097,375316653866487564
5881861985641270272,50107954612204714,G,2303.024362067194,15.318289218547159,14048.535699035228,31.603748050315854,444.52118,false,false,1,375316653866487564
5881861985641270272,50117695494177967,G,2303.200501028404,15.505109443832426,11827.77268368789,45.15162214216706,261.95676,false,false,4198433,375316653866487564
5881861985641270272,50131528561207037,G,2303.4507046955873,15.156143068975787,16311.335448348063,356.8139699715398,45.713837,false,false,4097,375316653866487564
5881861985641270272,50135620809564629,G,2303.524714348131,15.283690589226826,14503.42291807627,23.453121394746734,618.4005,false,false,1,375316653866487564
5881861985641270272,50647408323503590,G,2312.7805089970943,15.042226928753724,18115.735675569133,41.66407657731342,434.8047,false,false,4097,375316653866487564
5881861985641270272,50657149034440229,G,2312.956671005189,15.369675157093637,13399.132568995678,28.732237802590216,466.3449,false,false,1,375316653866487564
5881861985641270272,50661241296045889,G,,,,,,true,true,4227583,375316653866487564
5881861985641270272,50670982098863898,G,2313.206815594537,15.325761228472304,13952.185939615594,21.0956582876439,661.37714,false,false,4194305,375316653866487564
5881861985641270272,50684815287150451,G,2313.4570185954435,15.35780805016623,13546.388502345104,60.23490843832277,224.89265,false,false,4097,375316653866487564
5881861985641270272,50688907626868824,G,2313.5310290433217,15.44588167029819,12490.909986470979,56.2251084345055,222.15894,false,false,4097,375316653866487564
5881861985641270272,54445064236070599,G,2381.458634928417,14.981076375409625,19165.325369199512,32.10781188414218,596.9054,false,false,1,375316653866487564
5881861985641270272,54449156569358575,G,2381.5326390532705,15.159798505275507,16256.511092545445,25.02678534392642,649.5645,false,false,1,375316653866487564
5881861985641270272,54458897380413725,G,2381.7087879609353,15.397195253961744,13063.773597797104,30.132248432848215,433.5479,false,false,1,375316653866487564
5881861985641270272,54462989621826306,G,2381.782790408864,15.453464987678261,12403.971272702298,22.472067131411393,551.97284,false,false,1,375316653866487564
5881861985641270272,55707383203673778,G,2404.285674197932,15.174320119134425,16040.529458094532,44.3373814155277,361.78342,false,false,4097,375316653866487564
5881861985641270272,57582518082089560,G,2438.1939860146767,15.013195642565005,18606.66291200915,22.536098283927718,825.6382,false,false,1,375316653866487564
5881861985641270272,57586610368188498,G,2438.2679801443032,15.185843926707472,15871.17850157999,25.613248611951462,619.6472,false,false,524353,375316653866487564
5881861985641270272,59727281878644088,G,2476.9782171818474,15.485778186019306,12040.249108510143,25.63667684243078,469.64938,false,false,1,375316653866487564
5881861985641270272,59737022673876594,G,2477.154364373693,15.01835313403679,18518.48666741872,53.020515021987855,349.2702,false,false,4097,375316653866487564
5881861985641270272,60400817737839209,G,2489.158143441945,14.949532534330036,19730.30201361894,92.18415353069852,214.03139,false,false,4097,375316653866487564
5881861985641270272,65619107364475517,G,2583.5296649666857,15.346250909970083,13691.353471262773,17.218537418618574,795.1519,false,false,1,375316653866487564
5881861985641270272,65623199656890403,G,2583.603592681972,15.445355630118732,12496.963310030791,90.64441800892611,137.86798,false,false,7885763,375316653866487564
5881861985641270272,66852400651450218,G,2605.8348054071503,15.193153466829909,15764.687276643976,33.98801037206253,463.83084,false,false,1,375316653866487564
5881861985641270272,66856492937025133,G,2605.908797047258,15.304556758695615,14227.350911971675,18.73619470352705,759.35114,false,false,2097409,375316653866487564
5881861985641270272,68551905149341842,G,2636.5718676910465,15.297971889575813,14313.900401391851,43.380504694213016,329.96158,false,false,4097,375316653866487564
5881861985641270272,17023290177360008,BP,1704.7015666256277,16.235119546202803,4378.94073891963,40.314064458885014,108.620674,false,false,0,375316653866487564
5881861985641270272,24170025335923619,BP,1833.943300736817,15.851330648697354,6235.691582652962,42.66942627583345,146.13957,false,false,0,375316653866487564
5881861985641270272,24174117627815579,BP,1834.0173110940666,15.674044737444218,7341.739847572472,44.470004661198296,165.0942,false,false,0,375316653866487564
5881861985641270272,24948453277364874,BP,1848.0215908592177,15.543537982845262,8279.453916109778,66.32072532260023,124.839615,false,false,0,375316653866487564
5881861985641270272,26946993173176961,BP,1884.1668524494792,16.170898842559666,4645.766192731421,43.79432856128694,106.08146,false,false,0,375316653866487564
5881861985641270272,26951085465728771,BP,1884.2408647912184,16.248480753557576,4325.383158234416,37.17444989596937,116.35365,false,false,0,375316653866487564
5881861985641270272,28895203147138651,BP,1919.4018463769273,15.821551477225631,6409.088896105705,43.40081873587926,147.67207,false,false,0,375316653866487564
5881861985641270272,28899295430095480,BP,1919.4758580724679,16.013649918849396,5369.785264373761,47.667861044846155,112.65002,false,false,0,375316653866487564
5881861985641270272,29964079592158122,BP,1938.7330041565615,16.03434650573962,5268.394455467252,49.0271886519767,107.458626,false,false,0,375316653866487564
5881861985641270272,29973820405077292,BP,1938.9091695704751,16.26285079555988,4268.512603579409,47.30223310447989,90.239136,false,false,0,375316653866487564
5881861985641270272,29977912736411701,BP,1938.9831803355185,16.379929113613166,3832.1741840909967,38.19040873711583,100.34389,false,false,0,375316653866487564
5881861985641270272,33664898637522303,BP,2005.6607010965174,16.04405614984131,5221.489708877394,36.25235777199989,144.03172,false,false,0,375316653866487564
5881861985641270272,33668990969635550,BP,2005.7347059773367,15.650752187749266,7500.945521082981,41.941098662907294,178.84476,false,false,0,375316653866487564
5881861985641270272,33678731795642245,BP,2005.9108575992936,16.17129290691792,4644.080333241196,36.076071215028,128.73021,false,false,0,375316653866487564
5881861985641270272,33682824065496253,BP,2005.9848613710008,16.255996110182675,4295.546673480319,34.362605544471506,125.00643,false,false,0,375316653866487564
5881861985641270272,34563877105579499,BP,2021.9175121770297,15.847932031581145,6255.241388463812,43.83035303262327,142.71483,false,false,0,375316653866487564
5881861985641270272,34567969400476001,BP,2021.9915148729738,16.04306076979895,5226.2788554224535,36.11611245693554,144.70769,false,false,0,375316653866487564
5881861985641270272,34577710304621336,BP,2022.1676642950426,16.264593624619962,4261.666262654988,34.54224438745401,123.37549,false,false,0,375316653866487564
5881861985641270272,36765014813373793,BP,2061.7212362929063,16.232113648087918,4391.0807846377065,42.97421845887877,102.17942,false,false,0,375316653866487564
5881861985641270272,38754116003075778,BP,2097.690405174585,16.385483075671708,3812.6211791249016,34.97248754476585,109.01773,false,false,0,375316653866487564
